START
21.442589,-42.505065,0
22.400547,-42.505065,7
24.316463,-43.463023,39
25.274421,-43.463023,63
27.190337,-44.420981,79
28.148295,-44.420981,103
29.106252,-44.420981,112
30.06421,-44.420981,119
31.022168,-44.420981,127
32.938084,-44.420981,143
34.854,-44.420981,151
35.811958,-44.420981,159
37.727874,-44.420981,167
39.64379,-44.420981,183
41.559706,-44.420981,191
43.475622,-44.420981,199
45.391538,-44.420981,215
47.307454,-45.378939,224
49.22337,-45.378939,231
51.139286,-46.336897,240
53.055201,-46.336897,255
55.929075,-47.294855,263
57.844991,-47.294855,271
59.760907,-47.294855,279
61.676823,-47.294855,295
63.592739,-47.294855,303
65.508655,-47.294855,311
66.466613,-47.294855,327
68.382529,-47.294855,335
69.340487,-47.294855,343
71.256403,-47.294855,351
73.172319,-47.294855,367
74.130277,-47.294855,376
76.046192,-47.294855,383
77.962108,-47.294855,392
79.878024,-47.294855,408
81.79394,-47.294855,415
80.835982,-47.294855,456
BREAK
58.802949,-17.598158,1240
57.844991,-17.598158,1255
58.802949,-16.6402,1335
58.802949,-17.598158,1367
57.844991,-17.598158,1384
57.844991,-18.556116,1391
57.844991,-19.514074,1407
56.887033,-20.472032,1423
56.887033,-22.387948,1439
55.929075,-24.303864,1464
55.929075,-26.21978,1471
54.971117,-27.177738,1479
54.013159,-29.093654,1487
53.055201,-31.00957,1504
53.055201,-32.925486,1511
52.097243,-34.841402,1519
52.097243,-36.757318,1536
51.139286,-38.673233,1544
51.139286,-40.589149,1551
50.181328,-41.547107,1559
49.22337,-43.463023,1575
48.265412,-45.378939,1583
47.307454,-47.294855,1591
47.307454,-48.252813,1599
47.307454,-50.168729,1615
47.307454,-51.126687,1623
46.349496,-53.042603,1632
46.349496,-54.000561,1647
45.391538,-55.916477,1655
45.391538,-56.874435,1663
45.391538,-58.790351,1672
44.43358,-59.748309,1688
44.43358,-61.664224,1695
43.475622,-62.622182,1704
42.517664,-64.538098,1712
42.517664,-65.496056,1727
41.559706,-66.454014,1735
41.559706,-67.411972,1751
41.559706,-68.36993,1768
41.559706,-69.327888,1784
40.601748,-70.285846,1799
40.601748,-71.243804,1807
39.64379,-71.243804,1816
38.685832,-73.15972,1824
37.727874,-74.117678,1847
36.769916,-75.075636,1864
35.811958,-76.033594,1887
34.854,-76.033594,1920
33.896042,-76.033594,1935
31.980126,-75.075636,1959
BREAK
