START
46.349496,-9.9344947,0
46.349496,-10.892453,85
46.349496,-13.766327,107
46.349496,-15.682242,127
46.349496,-16.6402,156
46.349496,-23.345906,182
46.349496,-27.177738,206
46.349496,-30.051612,236
46.349496,-31.967528,262
46.349496,-34.841402,287
46.349496,-37.715276,308
46.349496,-38.673233,337
46.349496,-41.547107,362
46.349496,-47.294855,402
46.349496,-54.000561,427
46.349496,-55.916477,453
46.349496,-59.748309,477
46.349496,-61.664224,508
45.391538,-62.622182,525
44.43358,-64.538098,558
43.475622,-65.496056,583
43.475622,-66.454014,639
41.559706,-69.327888,669
39.64379,-74.117678,694
38.685832,-74.117678,774
33.896042,-77.94951,800
32.938084,-79.865426,825
31.980126,-79.865426,850
29.106252,-80.823384,930
BREAK
19.526673,-28.135696,2385
19.526673,-29.093654,2481
19.526673,-30.051612,2511
19.526673,-31.00957,2536
19.526673,-31.967528,2612
20.484631,-31.967528,2637
21.442589,-31.967528,2687
23.358505,-31.967528,2713
25.274421,-31.967528,2738
27.190337,-31.967528,2764
30.06421,-31.967528,2788
32.938084,-31.967528,2818
34.854,-31.967528,2839
35.811958,-31.967528,2864
37.727874,-31.967528,2894
41.559706,-31.967528,2915
42.517664,-31.967528,2939
44.43358,-31.967528,2964
47.307454,-31.967528,2994
49.22337,-31.967528,3020
50.181328,-31.967528,3050
54.013159,-32.925486,3067
56.887033,-32.925486,3095
59.760907,-33.883444,3126
62.634781,-33.883444,3137
63.592739,-33.883444,3144
64.550697,-33.883444,3155
65.508655,-33.883444,3181
67.424571,-33.883444,3201
68.382529,-33.883444,3250
69.340487,-33.883444,3272
70.298445,-33.883444,3301
72.214361,-32.925486,3437
75.088234,-31.00957,3468
75.088234,-30.051612,3563
76.046192,-29.093654,3584
77.00415,-27.177738,3613
77.00415,-26.21978,3640
BREAK
