START
41.559706,-18.556116,0
43.475622,-18.556116,23
44.43358,-18.556116,54
44.43358,-19.514074,107
44.43358,-25.261822,118
44.43358,-27.177738,121
44.43358,-30.051612,126
44.43358,-34.841402,160
44.43358,-36.757318,162
44.43358,-38.673233,168
44.43358,-41.547107,175
44.43358,-43.463023,190
44.43358,-44.420981,214
43.475622,-47.294855,218
41.559706,-49.210771,225
41.559706,-50.168729,230
40.601748,-52.084645,238
39.64379,-54.000561,247
38.685832,-54.958519,254
38.685832,-55.916477,262
37.727874,-58.790351,271
35.811958,-58.790351,279
35.811958,-59.748309,292
34.854,-59.748309,296
34.854,-60.706267,306
34.854,-63.58014,312
33.896042,-63.58014,319
32.938084,-65.496056,341
30.06421,-66.454014,358
28.148295,-67.411972,366
27.190337,-69.327888,372
26.232379,-69.327888,374
26.232379,-70.285846,382
24.316463,-70.285846,391
23.358505,-70.285846,439
22.400547,-70.285846,476
21.442589,-70.285846,495
BREAK
17.610757,-40.589149,891
18.568715,-40.589149,982
21.442589,-40.589149,991
27.190337,-40.589149,1010
32.938084,-40.589149,1012
41.559706,-40.589149,1026
50.181328,-40.589149,1031
58.802949,-40.589149,1032
64.550697,-40.589149,1040
69.340487,-40.589149,1047
72.214361,-40.589149,1054
BREAK
