START
19.526673,-33.883444,0
20.484631,-33.883444,127
23.358505,-33.883444,135
29.106252,-33.883444,151
40.601748,-33.883444,167
52.097243,-33.883444,175
67.424571,-33.883444,191
77.00415,-33.883444,207
85.625772,-33.883444,215
90.415562,-33.883444,231
93.289436,-33.883444,247
94.247394,-33.883444,263
BREAK
76.046192,-10.892453,848
75.088234,-10.892453,903
75.088234,-11.850411,911
75.088234,-14.724285,927
74.130277,-19.514074,943
72.214361,-27.177738,959
70.298445,-33.883444,975
68.382529,-40.589149,991
66.466613,-45.378939,1007
64.550697,-52.084645,1023
62.634781,-55.916477,1039
61.676823,-59.748309,1047
59.760907,-62.622182,1063
57.844991,-65.496056,1079
55.929075,-70.285846,1095
53.055201,-72.201762,1111
50.181328,-76.991552,1127
46.349496,-78.907468,1143
45.391538,-78.907468,1159
44.43358,-79.865426,1167
43.475622,-80.823384,1183
42.517664,-80.823384,1199
BREAK
