START
34.583327,-30.58438,0
34.583327,-31.341006,35
35.339953,-31.341006,59
35.339953,-32.097633,80
35.339953,-32.854259,100
35.339953,-33.610886,178
34.583327,-34.367512,202
34.583327,-35.124139,235
33.8267,-35.124139,270
33.070074,-35.880765,285
32.313447,-35.880765,381
31.556821,-35.880765,416
30.043568,-35.880765,444
29.286941,-35.880765,469
28.530315,-35.880765,491
27.773688,-35.880765,501
27.017062,-35.880765,524
26.260435,-35.880765,545
25.503809,-35.880765,571
24.747182,-35.880765,587
23.990556,-35.880765,607
23.990556,-35.124139,699
23.990556,-34.367512,758
23.990556,-33.610886,800
23.990556,-32.854259,841
23.990556,-32.097633,851
24.747182,-31.341006,872
25.503809,-30.58438,904
25.503809,-29.827753,925
26.260435,-29.827753,935
27.017062,-29.071127,945
27.773688,-29.071127,956
27.773688,-28.3145,969
28.530315,-27.557874,979
29.286941,-26.801247,1001
30.043568,-26.044621,1019
30.800194,-26.044621,1046
31.556821,-25.287994,1069
32.313447,-25.287994,1094
33.070074,-24.531368,1104
33.8267,-24.531368,1115
34.583327,-24.531368,1135
36.09658,-23.774741,1158
36.853206,-23.774741,1174
37.609833,-23.774741,1198
38.366459,-23.774741,1218
39.123086,-23.774741,1228
40.636339,-23.774741,1239
41.392965,-23.774741,1250
42.149592,-23.774741,1266
42.906218,-23.774741,1277
43.662845,-23.774741,1329
44.419471,-23.774741,1371
44.419471,-24.531368,1382
45.176098,-24.531368,1392
45.176098,-25.287994,1413
46.689351,-25.287994,1423
47.445977,-25.287994,1443
48.202604,-26.044621,1465
48.95923,-26.044621,1485
48.95923,-26.801247,1495
49.715857,-26.801247,1506
49.715857,-27.557874,1516
49.715857,-28.3145,1538
49.715857,-29.071127,1548
49.715857,-29.827753,1558
49.715857,-30.58438,1592
49.715857,-31.341006,1620
49.715857,-32.097633,1631
49.715857,-32.854259,1656
49.715857,-33.610886,1676
49.715857,-34.367512,1704
49.715857,-35.124139,1715
49.715857,-35.880765,1724
49.715857,-36.637392,1745
49.715857,-37.394018,1771
50.472483,-37.394018,1777
50.472483,-38.150645,1800
50.472483,-38.907271,1810
49.715857,-38.907271,1821
50.472483,-38.907271,1832
50.472483,-39.663898,1871
51.22911,-39.663898,1892
51.22911,-40.420524,1903
51.22911,-41.177151,1958
50.472483,-41.933777,1999
50.472483,-42.690404,2022
50.472483,-43.44703,2032
50.472483,-44.203657,2052
51.22911,-44.203657,2077
51.22911,-44.960283,2110
50.472483,-45.71691,2120
50.472483,-46.473536,2140
51.22911,-47.230163,2151
51.22911,-47.986789,2190
49.715857,-48.743416,2201
49.715857,-49.500042,2214
49.715857,-50.256669,2241
49.715857,-51.013295,2262
49.715857,-51.769922,2283
49.715857,-52.526548,2293
49.715857,-53.283175,2314
49.715857,-54.039801,2339
48.95923,-54.039801,2348
48.95923,-55.553054,2359
48.95923,-56.309681,2381
48.95923,-57.066307,2390
48.95923,-57.822934,2401
48.95923,-58.57956,2411
48.95923,-59.336187,2422
48.95923,-60.092813,2432
48.95923,-60.84944,2442
49.715857,-60.84944,2453
49.715857,-61.606066,2463
49.715857,-62.362693,2487
50.472483,-62.362693,2508
50.472483,-63.119319,2518
49.715857,-63.875946,2541
49.715857,-64.632572,2562
49.715857,-65.389199,2572
48.95923,-66.145825,2584
48.95923,-66.902452,2607
48.95923,-67.659078,2631
48.202604,-68.415705,2660
47.445977,-68.415705,2679
47.445977,-69.172331,2689
46.689351,-69.172331,2703
46.689351,-69.928958,2723
45.932724,-69.928958,2733
45.932724,-70.685584,2757
45.176098,-70.685584,2770
44.419471,-70.685584,2781
43.662845,-70.685584,2801
42.149592,-70.685584,2822
41.392965,-71.442211,2853
40.636339,-71.442211,2864
39.879712,-71.442211,2888
39.123086,-71.442211,2901
38.366459,-71.442211,2922
37.609833,-71.442211,2942
36.853206,-71.442211,2965
36.09658,-71.442211,2975
35.339953,-71.442211,2996
33.8267,-71.442211,3016
33.070074,-71.442211,3038
32.313447,-71.442211,3052
31.556821,-71.442211,3083
30.800194,-71.442211,3093
30.043568,-71.442211,3104
29.286941,-71.442211,3125
29.286941,-70.685584,3134
29.286941,-69.928958,3147
29.286941,-69.172331,3243
28.530315,-69.172331,3253
27.773688,-68.415705,3263
27.773688,-67.659078,3274
27.017062,-66.902452,3300
26.260435,-66.902452,3314
26.260435,-66.145825,3324
26.260435,-65.389199,3346
26.260435,-64.632572,3374
26.260435,-63.875946,3394
26.260435,-62.362693,3416
26.260435,-61.606066,3436
26.260435,-60.84944,3446
27.017062,-60.092813,3477
27.017062,-59.336187,3487
27.017062,-58.57956,3515
27.773688,-58.57956,3529
27.773688,-57.822934,3540
28.530315,-57.822934,3558
29.286941,-57.066307,3576
30.043568,-56.309681,3586
30.800194,-56.309681,3613
32.313447,-54.796428,3634
33.070074,-54.796428,3655
33.8267,-54.039801,3666
34.583327,-54.039801,3675
35.339953,-54.039801,3697
36.09658,-53.283175,3717
36.09658,-52.526548,3729
36.853206,-52.526548,3748
37.609833,-52.526548,3758
38.366459,-52.526548,3779
39.123086,-52.526548,3789
39.879712,-52.526548,3800
40.636339,-52.526548,3810
41.392965,-52.526548,3879
42.149592,-52.526548,3900
42.906218,-53.283175,3910
43.662845,-53.283175,3921
44.419471,-53.283175,3930
45.176098,-54.039801,3952
45.932724,-54.039801,3972
46.689351,-54.039801,3993
47.445977,-54.039801,4003
48.202604,-54.796428,4013
48.95923,-54.796428,4034
49.715857,-54.796428,4045
50.472483,-54.796428,4066
50.472483,-55.553054,4091
51.22911,-55.553054,4112
