START
9.6415094,-36.859438,0
10.641509,-36.859438,32
11.641509,-36.859438,39
13.641509,-36.859438,47
16.641509,-36.859438,55
19.641509,-36.859438,64
23.641509,-36.859438,72
27.641509,-35.859438,79
32.641509,-33.859438,87
38.641509,-33.859438,95
41.641509,-32.859438,104
45.641509,-31.859438,112
48.641509,-30.859438,120
52.641509,-29.859438,127
55.641509,-28.859438,135
56.641509,-27.859438,144
58.641509,-27.859438,152
59.641509,-26.859438,160
61.641509,-25.859438,175
62.641509,-25.859438,184
63.641509,-25.859438,200
64.641509,-24.859438,207
BREAK
38.641509,-38.859438,537
37.641509,-40.859438,551
37.641509,-42.859438,560
36.641509,-44.859438,568
36.641509,-47.859438,576
36.641509,-50.859438,583
36.641509,-52.859438,591
35.641509,-55.859438,599
35.641509,-58.859438,608
35.641509,-60.859438,616
35.641509,-63.859438,623
35.641509,-66.859438,631
35.641509,-68.859438,639
35.641509,-70.859438,648
35.641509,-72.859438,656
35.641509,-73.859438,663
35.641509,-75.859438,671
35.641509,-76.859438,688
35.641509,-77.859438,696
35.641509,-78.859438,711
35.641509,-79.859438,759
BREAK
62.641509,-58.859438,1704
63.641509,-58.859438,1767
64.641509,-58.859438,1776
66.641509,-57.859438,1784
68.641509,-57.859438,1791
70.641509,-57.859438,1799
73.641509,-56.859438,1807
75.641509,-56.859438,1816
76.641509,-56.859438,1824
77.641509,-56.859438,1831
79.641509,-55.859438,1839
79.641509,-54.859438,1895
80.641509,-54.859438,1935
81.641509,-53.859438,1952
BREAK
73.641509,-15.859438,2696
73.641509,-16.859438,2767
74.641509,-17.859438,2775
75.641509,-17.859438,2784
75.641509,-19.859438,2791
75.641509,-21.859438,2799
75.641509,-23.859438,2807
76.641509,-26.859438,2815
77.641509,-29.859438,2824
78.641509,-33.859438,2831
78.641509,-35.859438,2839
78.641509,-39.859438,2847
78.641509,-42.859438,2855
78.641509,-44.859438,2864
78.641509,-47.859438,2871
78.641509,-49.859438,2879
78.641509,-51.859438,2887
78.641509,-54.859438,2895
78.641509,-56.859438,2904
78.641509,-57.859438,2912
78.641509,-60.859438,2919
78.641509,-62.859438,2927
78.641509,-63.859438,2935
78.641509,-65.859438,2946
78.641509,-66.859438,2952
78.641509,-68.859438,2959
78.641509,-70.859438,2967
78.641509,-71.859438,2975
78.641509,-73.859438,2984
78.641509,-75.859438,2992
78.641509,-77.859438,2999
78.641509,-79.859438,3007
78.641509,-80.859438,3015
78.641509,-81.859438,3023
78.641509,-82.859438,3032
78.641509,-83.859438,3047
BREAK
71.641509,-15.859438,3784
70.641509,-15.859438,3815
70.641509,-14.859438,3831
69.641509,-14.859438,3839
68.641509,-14.859438,3848
67.641509,-14.859438,3855
66.641509,-14.859438,3895
65.641509,-14.859438,3912
BREAK
