START
14.641509,-43.859438,0
17.641509,-43.859438,40
20.641509,-41.859438,47
25.641509,-39.859438,56
29.641509,-38.859438,63
34.641509,-36.859438,71
39.641509,-34.859438,79
42.641509,-33.859438,87
45.641509,-31.859438,96
48.641509,-30.859438,103
52.641509,-28.859438,111
55.641509,-27.859438,119
56.641509,-26.859438,127
58.641509,-25.859438,135
59.641509,-24.859438,151
60.641509,-23.859438,159
BREAK
39.641509,-35.859438,832
39.641509,-36.859438,855
39.641509,-38.859438,863
39.641509,-41.859438,871
39.641509,-44.859438,879
39.641509,-49.859438,887
39.641509,-53.859438,895
39.641509,-57.859438,903
39.641509,-63.859438,911
39.641509,-67.859438,919
39.641509,-72.859438,927
40.641509,-77.859438,936
40.641509,-80.859438,943
41.641509,-83.859438,951
41.641509,-85.859438,959
41.641509,-87.859438,967
41.641509,-88.859438,975
42.641509,-88.859438,983
BREAK
67.641509,-53.859438,1599
68.641509,-53.859438,1639
71.641509,-53.859438,1647
74.641509,-53.859438,1656
77.641509,-53.859438,1663
81.641509,-53.859438,1671
84.641509,-53.859438,1679
87.641509,-53.859438,1687
88.641509,-53.859438,1695
89.641509,-53.859438,1703
90.641509,-53.859438,1711
BREAK
90.641509,-85.859438,2639
90.641509,-84.859438,2687
90.641509,-82.859438,2695
91.641509,-79.859438,2703
91.641509,-76.859438,2711
91.641509,-72.859438,2719
91.641509,-69.859438,2727
91.641509,-65.859438,2736
91.641509,-62.859438,2743
91.641509,-58.859438,2751
91.641509,-54.859438,2759
91.641509,-51.859438,2767
91.641509,-48.859438,2775
91.641509,-46.859438,2783
91.641509,-44.859438,2791
91.641509,-43.859438,2799
91.641509,-41.859438,2807
91.641509,-39.859438,2815
90.641509,-38.859438,2831
90.641509,-37.859438,2839
90.641509,-36.859438,2847
90.641509,-35.859438,2863
90.641509,-34.859438,2871
89.641509,-33.859438,2879
89.641509,-32.859438,2895
89.641509,-31.859438,2911
89.641509,-30.859438,2919
89.641509,-29.859438,2935
89.641509,-28.859438,2951
89.641509,-27.859438,2976
88.641509,-27.859438,3183
87.641509,-26.859438,3199
86.641509,-25.859438,3207
85.641509,-23.859438,3216
84.641509,-22.859438,3223
82.641509,-20.859438,3231
81.641509,-17.859438,3239
79.641509,-16.859438,3247
78.641509,-15.859438,3255
77.641509,-13.859438,3263
76.641509,-13.859438,3271
76.641509,-12.859438,3279
76.641509,-11.859438,3287
BREAK
