START
19.641509,-48.859438,0
46.641509,-31.859438,283
48.641509,-30.859438,290
48.641509,-29.859438,302
50.641509,-28.859438,315
51.641509,-27.859438,326
51.641509,-26.859438,423
BREAK
38.641509,-41.859438,1017
38.641509,-42.859438,1114
38.641509,-43.859438,1125
38.641509,-45.859438,1137
38.641509,-47.859438,1149
38.641509,-49.859438,1161
38.641509,-52.859438,1175
38.641509,-54.859438,1186
38.641509,-57.859438,1198
38.641509,-58.859438,1211
38.641509,-60.859438,1223
38.641509,-61.859438,1234
38.641509,-62.859438,1258
38.641509,-63.859438,1295
38.641509,-64.859438,1307
BREAK
52.641509,-47.859438,2130
53.641509,-47.859438,2240
55.641509,-47.859438,2251
58.641509,-47.859438,2265
61.641509,-47.859438,2276
64.641509,-47.859438,2287
67.641509,-47.859438,2299
69.641509,-47.859438,2312
BREAK
67.641509,-11.859438,2967
67.641509,-12.859438,3001
67.641509,-13.859438,3014
67.641509,-14.859438,3026
67.641509,-16.859438,3040
67.641509,-19.859438,3050
67.641509,-23.859438,3063
67.641509,-29.859438,3075
67.641509,-34.859438,3087
68.641509,-42.859438,3100
68.641509,-48.859438,3112
69.641509,-54.859438,3123
70.641509,-58.859438,3135
70.641509,-63.859438,3148
70.641509,-66.859438,3160
70.641509,-69.859438,3173
70.641509,-73.859438,3184
71.641509,-75.859438,3196
71.641509,-77.859438,3208
71.641509,-79.859438,3221
71.641509,-80.859438,3232
71.641509,-81.859438,3244
71.641509,-82.859438,3268
71.641509,-83.859438,3281
71.641509,-84.859438,3316
BREAK
