START
26.641509,-27.859438,0
28.641509,-27.859438,128
29.641509,-27.859438,138
31.641509,-27.859438,143
33.641509,-27.859438,151
34.641509,-27.859438,159
37.641509,-27.859438,167
38.641509,-27.859438,177
39.641509,-27.859438,183
41.641509,-27.859438,191
42.641509,-27.859438,199
43.641509,-27.859438,213
45.641509,-27.859438,216
46.641509,-27.859438,223
47.641509,-27.859438,231
48.641509,-27.859438,239
50.641509,-27.859438,247
51.641509,-27.859438,263
52.641509,-27.859438,271
53.641509,-27.859438,293
54.641509,-27.859438,295
55.641509,-27.859438,303
56.641509,-27.859438,311
57.641509,-27.859438,319
59.641509,-27.859438,362
59.641509,-26.859438,413
BREAK
42.641509,-32.859438,920
42.641509,-33.859438,983
42.641509,-35.859438,999
43.641509,-36.859438,1007
43.641509,-37.859438,1017
43.641509,-69.859438,1114
43.641509,-72.859438,1124
43.641509,-74.859438,1136
43.641509,-77.859438,1137
43.641509,-79.859438,1143
43.641509,-80.859438,1151
43.641509,-81.859438,1159
BREAK
74.641509,-13.859438,2144
75.641509,-13.859438,2213
77.641509,-14.859438,2216
78.641509,-14.859438,2223
79.641509,-15.859438,2231
80.641509,-15.859438,2239
81.641509,-16.859438,2253
83.641509,-16.859438,2255
83.641509,-17.859438,2263
84.641509,-17.859438,2279
85.641509,-17.859438,2297
86.641509,-17.859438,2303
86.641509,-18.859438,2333
87.641509,-19.859438,2439
87.641509,-20.859438,2447
87.641509,-22.859438,2457
87.641509,-24.859438,2463
87.641509,-25.859438,2471
87.641509,-27.859438,2479
87.641509,-29.859438,2493
88.641509,-32.859438,2495
88.641509,-35.859438,2503
88.641509,-37.859438,2511
89.641509,-41.859438,2519
89.641509,-44.859438,2527
89.641509,-47.859438,2538
90.641509,-50.859438,2543
90.641509,-53.859438,2551
90.641509,-56.859438,2559
90.641509,-58.859438,2573
90.641509,-60.859438,2575
90.641509,-62.859438,2584
90.641509,-64.859438,2591
90.641509,-66.859438,2599
90.641509,-67.859438,2613
90.641509,-68.859438,2615
90.641509,-69.859438,2623
90.641509,-70.859438,2639
90.641509,-71.859438,2647
90.641509,-72.859438,2663
90.641509,-73.859438,2679
90.641509,-74.859438,2687
91.641509,-74.859438,2697
91.641509,-75.859438,2711
91.641509,-76.859438,2733
BREAK
66.641509,-50.859438,3792
67.641509,-50.859438,3799
68.641509,-50.859438,3824
69.641509,-50.859438,3831
70.641509,-50.859438,3853
72.641509,-50.859438,3863
74.641509,-50.859438,3871
75.641509,-50.859438,3879
76.641509,-50.859438,3887
78.641509,-50.859438,3897
80.641509,-50.859438,3903
81.641509,-49.859438,3911
83.641509,-49.859438,3919
91.641509,-49.859438,4148
BREAK
