START
18.108491,-27.281124,0
18.108491,-26.281124,156
18.108491,-25.281124,233
19.108491,-25.281124,293
19.108491,-24.281124,313
19.108491,-23.281124,321
20.108491,-22.281124,345
20.108491,-21.281124,385
21.108491,-21.281124,420
22.108491,-21.281124,473
23.108491,-20.281124,503
23.108491,-19.281124,513
24.108491,-19.281124,546
25.108491,-18.281124,587
26.108491,-18.281124,601
27.108491,-18.281124,657
28.108491,-18.281124,681
28.108491,-19.281124,689
29.108491,-19.281124,729
30.108491,-20.281124,754
32.108491,-21.281124,761
32.108491,-23.281124,769
34.108491,-23.281124,777
35.108491,-24.281124,795
36.108491,-24.281124,801
37.108491,-24.281124,809
37.108491,-25.281124,817
38.108491,-25.281124,841
38.108491,-26.281124,857
39.108491,-27.281124,879
40.108491,-27.281124,890
40.108491,-28.281124,897
41.108491,-28.281124,906
41.108491,-29.281124,921
41.108491,-30.281124,929
42.108491,-30.281124,937
43.108491,-31.281124,963
43.108491,-32.281124,969
44.108491,-32.281124,985
45.108491,-34.281124,1002
46.108491,-34.281124,1009
46.108491,-35.281124,1017
46.108491,-36.281124,1025
46.108491,-37.281124,1033
48.108491,-37.281124,1049
48.108491,-38.281124,1050
48.108491,-39.281124,1057
48.108491,-40.281124,1065
49.108491,-40.281124,1073
49.108491,-41.281124,1090
50.108491,-41.281124,1097
50.108491,-42.281124,1106
51.108491,-42.281124,1113
51.108491,-43.281124,1133
51.108491,-44.281124,1137
52.108491,-46.281124,1153
53.108491,-47.281124,1171
54.108491,-47.281124,1177
54.108491,-48.281124,1185
54.108491,-49.281124,1193
55.108491,-49.281124,1201
55.108491,-50.281124,1217
55.108491,-51.281124,1219
56.108491,-51.281124,1225
57.108491,-52.281124,1233
57.108491,-53.281124,1257
57.108491,-54.281124,1259
58.108491,-54.281124,1265
58.108491,-55.281124,1273
58.108491,-56.281124,1281
59.108491,-56.281124,1296
59.108491,-57.281124,1298
59.108491,-58.281124,1306
60.108491,-58.281124,1313
60.108491,-59.281124,1321
60.108491,-60.281124,1338
61.108491,-60.281124,1345
61.108491,-61.281124,1385
62.108491,-62.281124,1425
62.108491,-63.281124,1433
63.108491,-64.281124,1465
63.108491,-65.281124,1481
64.108491,-65.281124,1505
64.108491,-66.281124,1513
65.108491,-67.281124,1529
65.108491,-68.281124,1561
66.108491,-68.281124,1585
66.108491,-69.281124,1586
66.108491,-70.281124,1617
67.108491,-70.281124,1635
67.108491,-71.281124,1658
68.108491,-71.281124,1690
69.108491,-71.281124,1716
69.108491,-72.281124,1738
70.108491,-72.281124,1755
70.108491,-73.281124,1769
71.108491,-74.281124,1800
72.108491,-74.281124,1924
73.108491,-74.281124,1946
73.108491,-75.281124,1970
74.108491,-75.281124,1986
75.108491,-75.281124,2047
76.108491,-76.281124,2074
77.108491,-76.281124,2090
77.108491,-77.281124,2098
77.108491,-78.281124,2106
78.108491,-78.281124,2135
78.108491,-79.281124,2146
79.108491,-79.281124,2242
80.108491,-79.281124,2274
81.108491,-79.281124,2339
82.108491,-79.281124,2386
83.108491,-79.281124,2423
