START
28.606599,-33.823466,0
29.510152,-32.919913,104
30.413706,-32.919913,112
30.413706,-32.01636,120
30.413706,-31.112807,137
31.317259,-30.209253,144
32.220812,-29.3057,153
33.124365,-29.3057,160
34.027919,-27.498593,170
34.027919,-26.59504,186
34.931472,-25.691487,192
35.835025,-25.691487,200
36.738579,-25.691487,208
37.642132,-25.691487,232
39.449239,-25.691487,272
40.352792,-25.691487,304
40.352792,-26.59504,312
41.256345,-26.59504,320
41.256345,-27.498593,328
42.159898,-27.498593,337
43.063452,-29.3057,344
43.967005,-29.3057,353
43.967005,-30.209253,360
44.870558,-31.112807,370
45.774112,-32.01636,376
46.677665,-33.823466,392
47.581218,-34.72702,400
47.581218,-35.630573,407
47.581218,-36.534126,415
47.581218,-37.43768,423
48.484772,-38.341233,431
48.484772,-39.244786,439
48.484772,-40.14834,447
48.484772,-41.955446,455
48.484772,-42.858999,471
48.484772,-44.666106,479
48.484772,-45.569659,487
48.484772,-46.473213,495
48.484772,-47.376766,503
47.581218,-49.183873,519
47.581218,-50.087426,527
46.677665,-50.087426,535
46.677665,-50.990979,544
46.677665,-51.894532,552
46.677665,-52.798086,559
45.774112,-53.701639,575
44.870558,-53.701639,591
43.967005,-53.701639,599
43.063452,-55.508746,607
42.159898,-56.412299,623
41.256345,-56.412299,631
40.352792,-57.315852,647
39.449239,-58.219406,663
38.545685,-58.219406,687
37.642132,-59.122959,695
37.642132,-60.026512,704
36.738579,-60.026512,720
36.738579,-60.930065,727
35.835025,-60.930065,768
35.835025,-61.833619,792
34.931472,-61.833619,799
34.027919,-61.833619,815
34.027919,-62.737172,832
34.027919,-60.930065,1224
33.124365,-60.026512,1256
33.124365,-59.122959,1296
33.124365,-58.219406,1328
33.124365,-57.315852,1368
33.124365,-56.412299,1392
33.124365,-55.508746,1424
33.124365,-54.605192,1440
34.027919,-54.605192,1448
34.027919,-53.701639,1496
34.931472,-53.701639,1520
35.835025,-53.701639,1552
36.738579,-53.701639,1576
37.642132,-53.701639,1584
37.642132,-52.798086,1592
38.545685,-52.798086,1608
39.449239,-52.798086,1625
40.352792,-52.798086,1632
41.256345,-52.798086,1648
42.159898,-52.798086,1680
43.063452,-52.798086,1712
43.967005,-52.798086,1728
44.870558,-52.798086,1744
46.677665,-52.798086,1754
47.581218,-52.798086,1777
48.484772,-52.798086,1800
49.388325,-52.798086,1816
50.291878,-52.798086,1848
51.195431,-52.798086,1864
52.098985,-52.798086,1880
53.002538,-53.701639,1889
53.906091,-53.701639,1904
54.809645,-53.701639,1912
55.713198,-53.701639,1928
56.616751,-53.701639,1944
57.520305,-53.701639,1960
58.423858,-53.701639,1970
59.327411,-53.701639,1976
60.230964,-53.701639,1986
61.134518,-52.798086,2000
62.038071,-52.798086,2008
62.941624,-52.798086,2025
63.845178,-52.798086,2041
64.748731,-52.798086,2057
65.652284,-52.798086,2073
66.555838,-52.798086,2089
67.459391,-52.798086,2160
BREAK
62.941624,-13.041741,3072
62.038071,-13.041741,3120
62.038071,-13.945294,3176
62.038071,-14.848847,3192
62.941624,-15.7524,3200
62.941624,-17.559507,3216
62.941624,-18.46306,3232
62.941624,-19.366614,3240
62.941624,-20.270167,3248
62.941624,-21.17372,3256
62.941624,-22.077274,3264
63.845178,-22.980827,3280
63.845178,-23.88438,3288
63.845178,-24.787933,3304
63.845178,-26.59504,3320
63.845178,-27.498593,3337
63.845178,-28.402147,3353
63.845178,-29.3057,3360
63.845178,-30.209253,3384
63.845178,-31.112807,3400
63.845178,-32.01636,3416
63.845178,-32.919913,3424
63.845178,-33.823466,3448
63.845178,-34.72702,3464
62.941624,-35.630573,3472
62.941624,-36.534126,3480
62.941624,-37.43768,3496
62.941624,-38.341233,3504
62.941624,-40.14834,3519
62.941624,-41.051893,3535
62.941624,-41.955446,3543
62.941624,-42.858999,3552
62.941624,-43.762553,3559
62.941624,-45.569659,3568
62.941624,-47.376766,3583
62.941624,-49.183873,3591
62.941624,-50.087426,3599
64.748731,-50.990979,3607
64.748731,-52.798086,3615
64.748731,-53.701639,3631
64.748731,-54.605192,3639
64.748731,-55.508746,3647
64.748731,-57.315852,3655
64.748731,-58.219406,3671
64.748731,-60.026512,3679
64.748731,-60.930065,3703
64.748731,-61.833619,3711
64.748731,-62.737172,3719
65.652284,-62.737172,3727
65.652284,-63.640725,3735
65.652284,-64.544279,3752
66.555838,-65.447832,3759
67.459391,-66.351385,3768
67.459391,-67.254939,3775
67.459391,-68.158492,3783
68.362944,-68.158492,3799
68.362944,-69.062045,3815
69.266497,-69.965598,3823
70.170051,-70.869152,3831
70.170051,-71.772705,3840
70.170051,-72.676258,3847
71.073604,-73.579812,3856
71.977157,-73.579812,3863
71.977157,-74.483365,3872
72.880711,-75.386918,3879
73.784264,-77.194025,3888
74.687817,-77.194025,3895
75.591371,-78.097578,3904
76.494924,-79.001131,3911
76.494924,-79.904685,3920
77.398477,-79.904685,3927
77.398477,-80.808238,3951
78.30203,-80.808238,3991
78.30203,-79.904685,4008
79.205584,-79.904685,4015
79.205584,-79.001131,4024
80.109137,-79.001131,4031
81.01269,-79.001131,4048
81.916244,-79.001131,4056
82.819797,-78.097578,4063
83.72335,-78.097578,4088
83.72335,-77.194025,4104
84.626904,-77.194025,4112
86.43401,-76.290472,4136
87.337563,-76.290472,4176
88.241117,-76.290472,4192
88.241117,-75.386918,4208
BREAK
