START
44.188679,-16.405622,0
44.188679,-17.405622,10
44.188679,-18.405622,20
44.188679,-19.405622,40
44.188679,-20.405622,50
44.188679,-21.405622,61
44.188679,-22.405622,71
44.188679,-23.405622,80
44.188679,-24.405622,91
44.188679,-25.405622,101
44.188679,-26.405622,112
44.188679,-27.405622,121
43.188679,-28.405622,132
43.188679,-29.405622,152
43.188679,-30.405622,172
43.188679,-31.405622,182
43.188679,-32.405622,193
43.188679,-33.405622,202
43.188679,-34.405622,213
43.188679,-35.405622,224
43.188679,-36.405622,233
43.188679,-37.405622,243
43.188679,-38.405622,253
43.188679,-39.405622,275
43.188679,-40.405622,284
43.188679,-41.405622,294
43.188679,-42.405622,304
43.188679,-43.405622,315
43.188679,-44.405622,325
43.188679,-45.405622,345
43.188679,-46.405622,355
43.188679,-47.405622,366
44.188679,-48.405622,375
44.188679,-49.405622,385
44.188679,-50.405622,396
44.188679,-51.405622,416
44.188679,-52.405622,436
44.188679,-53.405622,447
44.188679,-54.405622,466
45.188679,-55.405622,487
45.188679,-56.405622,497
45.188679,-57.405622,508
46.188679,-57.405622,528
46.188679,-58.405622,537
46.188679,-59.405622,548
47.188679,-60.405622,558
48.188679,-60.405622,578
49.188679,-60.405622,588
50.188679,-61.405622,599
51.188679,-61.405622,609
52.188679,-61.405622,618
53.188679,-61.405622,629
54.188679,-61.405622,639
55.188679,-61.405622,650
56.188679,-61.405622,659
57.188679,-61.405622,669
58.188679,-61.405622,680
59.188679,-61.405622,690
60.188679,-61.405622,710
61.188679,-61.405622,730
62.188679,-61.405622,741
63.188679,-61.405622,761
64.188679,-61.405622,784
65.188679,-61.405622,945
BREAK
