START
51.188679,-20.405622,0
51.188679,-21.405622,199
51.188679,-22.405622,223
51.188679,-23.405622,231
51.188679,-24.405622,263
51.188679,-25.405622,287
51.188679,-26.405622,319
51.188679,-27.405622,335
51.188679,-28.405622,359
51.188679,-29.405622,383
51.188679,-30.405622,407
51.188679,-31.405622,423
51.188679,-32.405622,455
51.188679,-33.405622,487
51.188679,-34.405622,527
51.188679,-35.405622,543
51.188679,-36.405622,591
51.188679,-37.405622,615
51.188679,-38.405622,631
51.188679,-39.405622,639
50.188679,-39.405622,655
50.188679,-40.405622,687
50.188679,-41.405622,711
50.188679,-42.405622,751
50.188679,-43.405622,775
50.188679,-44.405622,799
49.188679,-44.405622,807
49.188679,-45.405622,815
49.188679,-46.405622,839
49.188679,-47.405622,855
49.188679,-48.405622,871
49.188679,-49.405622,887
48.188679,-49.405622,911
48.188679,-50.405622,919
48.188679,-51.405622,967
48.188679,-52.405622,983
48.188679,-53.405622,1039
48.188679,-54.405622,1055
48.188679,-55.405622,1095
48.188679,-56.405622,1119
48.188679,-57.405622,1143
48.188679,-58.405622,1175
48.188679,-59.405622,1199
48.188679,-60.405622,1208
48.188679,-61.405622,1239
48.188679,-62.405622,1303
48.188679,-63.405622,1327
48.188679,-64.405622,1343
48.188679,-65.405622,1367
48.188679,-66.405622,1423
48.188679,-67.405622,1503
48.188679,-68.405622,1511
48.188679,-69.405622,1543
48.188679,-70.405622,1583
48.188679,-71.405622,1687
49.188679,-71.405622,1719
49.188679,-72.405622,1727
50.188679,-72.405622,1743
51.188679,-72.405622,1783
52.188679,-72.405622,1823
52.188679,-73.405622,1831
53.188679,-73.405622,1839
54.188679,-73.405622,1903
55.188679,-73.405622,1951
56.188679,-73.405622,1991
56.188679,-74.405622,2015
57.188679,-74.405622,2023
58.188679,-74.405622,2063
59.188679,-74.405622,2095
60.188679,-74.405622,2135
61.188679,-74.405622,2215
61.188679,-73.405622,2279
62.188679,-73.405622,2335
62.188679,-72.405622,2359
63.188679,-72.405622,2391
63.188679,-71.405622,2439
64.188679,-71.405622,2455
BREAK
