START
42.188679,-21.405622,0
42.188679,-22.405622,49
42.188679,-26.405622,62
42.188679,-28.405622,87
42.188679,-31.405622,102
42.188679,-32.405622,127
42.188679,-33.405622,128
42.188679,-36.405622,142
42.188679,-37.405622,167
42.188679,-39.405622,167
42.188679,-40.405622,183
42.188679,-41.405622,183
42.188679,-43.405622,207
42.188679,-44.405622,207
42.188679,-45.405622,223
42.188679,-47.405622,223
42.188679,-48.405622,247
42.188679,-50.405622,247
42.188679,-51.405622,270
42.188679,-52.405622,271
43.188679,-54.405622,295
43.188679,-55.405622,295
43.188679,-56.405622,335
44.188679,-58.405622,335
44.188679,-59.405622,358
44.188679,-60.405622,359
44.188679,-61.405622,387
44.188679,-62.405622,406
45.188679,-64.405622,407
45.188679,-65.405622,446
46.188679,-67.405622,447
46.188679,-68.405622,479
46.188679,-69.405622,504
46.188679,-70.405622,528
47.188679,-71.405622,552
48.188679,-72.405622,581
48.188679,-74.405622,606
49.188679,-75.405622,607
50.188679,-75.405622,646
51.188679,-76.405622,647
52.188679,-76.405622,704
53.188679,-76.405622,727
54.188679,-76.405622,767
55.188679,-76.405622,786
56.188679,-76.405622,808
58.188679,-74.405622,831
60.188679,-72.405622,831
61.188679,-71.405622,854
62.188679,-70.405622,855
63.188679,-69.405622,871
64.188679,-68.405622,871
64.188679,-67.405622,894
BREAK
