START
51.055336,-21.149896,0
51.055336,-21.989817,418
50.215415,-21.989817,434
49.375494,-22.829738,445
49.375494,-23.669659,466
49.375494,-24.50958,477
49.375494,-25.349501,488
47.695652,-25.349501,498
47.695652,-26.189422,509
46.01581,-27.029343,520
46.01581,-27.869264,531
45.175889,-27.869264,541
44.335968,-28.709185,551
43.496047,-29.549106,573
43.496047,-30.389026,583
42.656126,-30.389026,594
42.656126,-31.228947,612
41.816206,-31.228947,663
40.976285,-32.068868,675
BREAK
51.055336,-24.50958,1718
50.215415,-25.349501,1947
50.215415,-27.029343,1968
50.215415,-27.869264,1979
50.215415,-28.709185,1990
50.215415,-30.389026,1999
50.215415,-32.068868,2010
50.215415,-32.908789,2021
50.215415,-35.428552,2032
50.215415,-37.108394,2053
50.215415,-37.948315,2064
50.215415,-38.788236,2074
49.375494,-38.788236,2084
48.535573,-39.628157,2095
48.535573,-41.307999,2106
48.535573,-42.987841,2127
48.535573,-43.827762,2138
48.535573,-44.667683,2149
48.535573,-45.507604,2169
48.535573,-46.347524,2286
BREAK
46.855731,-44.667683,2711
47.695652,-43.827762,2901
48.535573,-42.987841,2924
48.535573,-42.14792,2935
50.215415,-42.14792,2951
50.215415,-40.468078,2962
51.055336,-40.468078,2973
51.895257,-39.628157,3001
52.735178,-38.788236,3012
53.575099,-38.788236,3050
53.575099,-37.948315,3060
53.575099,-37.108394,3071
54.41502,-37.108394,3081
55.254941,-37.108394,3141
56.094862,-37.108394,3168
56.934783,-36.268473,3179
56.934783,-35.428552,3190
57.774704,-35.428552,3204
58.614625,-35.428552,3230
59.454545,-35.428552,3277
60.294466,-35.428552,3287
61.134387,-35.428552,3298
61.974308,-35.428552,3309
62.814229,-35.428552,3320
63.65415,-35.428552,3330
64.494071,-35.428552,3407
64.494071,-36.268473,3428
65.333992,-36.268473,3449
65.333992,-37.108394,3485
66.173913,-37.108394,3510
67.013834,-37.108394,3531
67.013834,-37.948315,3541
67.013834,-38.788236,3574
67.853755,-38.788236,3603
67.853755,-39.628157,3637
67.853755,-40.468078,3669
68.693676,-40.468078,3679
68.693676,-41.307999,3700
69.533597,-41.307999,3711
69.533597,-42.14792,3722
69.533597,-43.827762,3743
69.533597,-45.507604,3764
69.533597,-46.347524,3775
69.533597,-47.187445,3796
69.533597,-48.027366,3807
68.693676,-48.027366,3818
67.853755,-48.867287,3828
67.853755,-49.707208,3839
67.013834,-50.547129,3850
66.173913,-50.547129,3860
65.333992,-52.226971,3870
64.494071,-53.066892,3892
63.65415,-53.066892,3903
62.814229,-54.746734,3913
61.134387,-55.586655,3946
60.294466,-55.586655,3955
