START
44.335968,-23.669659,0
45.175889,-23.669659,30
45.175889,-22.829738,40
45.175889,-21.989817,51
46.01581,-21.989817,61
47.695652,-21.149896,72
49.375494,-21.149896,82
51.055336,-19.470054,92
52.735178,-18.630133,103
54.41502,-18.630133,113
56.934783,-17.790212,124
58.614625,-16.950291,134
60.294466,-16.11037,145
61.134387,-16.11037,155
63.65415,-15.270449,165
65.333992,-15.270449,176
66.173913,-13.590607,186
67.013834,-13.590607,197
68.693676,-12.750687,207
71.213439,-12.750687,218
72.05336,-11.910766,228
72.893281,-11.910766,239
73.733202,-11.070845,249
74.573123,-10.230924,295
BREAK
53.575099,-21.989817,1098
53.575099,-22.829738,1214
54.41502,-23.669659,1239
54.41502,-25.349501,1260
54.41502,-26.189422,1271
54.41502,-27.869264,1291
54.41502,-28.709185,1302
52.735178,-28.709185,1323
52.735178,-29.549106,1357
53.575099,-30.389026,1378
53.575099,-31.228947,1401
53.575099,-32.068868,1422
53.575099,-32.908789,1432
53.575099,-33.74871,1443
53.575099,-34.588631,1453
53.575099,-35.428552,1464
53.575099,-36.268473,1500
53.575099,-37.108394,1523
53.575099,-37.948315,1544
53.575099,-38.788236,1555
53.575099,-39.628157,1566
53.575099,-40.468078,1591
53.575099,-41.307999,1608
53.575099,-42.14792,1637
53.575099,-42.987841,1671
53.575099,-43.827762,1696
53.575099,-44.667683,1707
53.575099,-45.507604,1733
53.575099,-46.347524,1768
53.575099,-47.187445,1790
53.575099,-48.027366,1802
54.41502,-48.027366,2066
54.41502,-47.187445,2123
55.254941,-47.187445,2149
55.254941,-46.347524,2159
56.094862,-45.507604,2169
56.094862,-44.667683,2190
56.934783,-43.827762,2211
57.774704,-42.987841,2232
58.614625,-42.987841,2242
58.614625,-42.14792,2254
59.454545,-42.14792,2274
59.454545,-41.307999,2285
60.294466,-40.468078,2306
61.134387,-38.788236,2327
61.974308,-38.788236,2337
61.974308,-37.948315,2347
62.814229,-37.108394,2368
63.65415,-36.268473,2389
64.494071,-36.268473,2399
65.333992,-36.268473,2410
66.173913,-34.588631,2420
67.013834,-34.588631,2431
67.853755,-34.588631,2441
68.693676,-34.588631,2462
70.373518,-34.588631,2483
71.213439,-34.588631,2493
72.05336,-34.588631,2528
72.893281,-34.588631,2553
73.733202,-35.428552,2573
74.573123,-36.268473,2608
75.413043,-37.108394,2637
76.252964,-37.948315,2647
