START
50.59141,-23.396808,0
50.59141,-23.396808,1
49.717726,-23.396808,39
49.717726,-23.396808,53
49.717726,-24.270492,63
49.717726,-25.144177,88
49.717726,-26.017861,103
49.717726,-26.017861,118
49.717726,-27.765229,120
49.717726,-28.638914,135
49.717726,-29.512598,143
49.717726,-30.386282,151
49.717726,-31.259966,159
49.717726,-32.13365,168
49.717726,-33.007335,176
49.717726,-34.754703,183
49.717726,-35.628387,200
49.717726,-36.502071,216
49.717726,-37.375756,223
49.717726,-38.24944,231
49.717726,-39.123124,256
49.717726,-39.996808,287
49.717726,-39.123124,384
49.717726,-38.24944,416
48.844042,-38.24944,431
47.970357,-38.24944,447
47.970357,-37.375756,471
47.096673,-36.502071,479
46.222989,-36.502071,487
45.349305,-35.628387,504
45.349305,-34.754703,511
44.475621,-34.754703,519
43.601936,-33.881019,527
42.728252,-33.007335,535
41.854568,-33.007335,551
40.980884,-32.13365,559
40.1072,-32.13365,584
39.233515,-32.13365,624
38.359831,-32.13365,639
37.486147,-32.13365,663
36.612463,-32.13365,672
35.738779,-32.13365,695
34.865094,-33.007335,727
33.99141,-33.007335,735
33.117726,-33.881019,752
32.244042,-34.754703,775
31.370357,-34.754703,784
30.496673,-34.754703,800
29.622989,-35.628387,807
28.749305,-35.628387,832
28.749305,-36.502071,847
27.875621,-36.502071,855
27.875621,-37.375756,871
27.001936,-37.375756,880
27.001936,-38.24944,895
27.001936,-39.123124,927
26.128252,-39.123124,935
26.128252,-39.996808,943
26.128252,-40.870492,951
26.128252,-41.744177,975
26.128252,-42.617861,983
26.128252,-43.491545,991
26.128252,-45.238914,1000
26.128252,-46.112598,1015
26.128252,-46.986282,1023
26.128252,-47.859966,1031
26.128252,-48.73365,1048
26.128252,-49.607335,1063
27.001936,-49.607335,1079
27.001936,-50.481019,1088
27.001936,-51.354703,1103
27.001936,-52.228387,1119
27.875621,-52.228387,1128
28.749305,-52.228387,1143
28.749305,-53.102071,1159
29.622989,-53.102071,1168
30.496673,-53.102071,1183
31.370357,-53.975756,1191
31.370357,-54.84944,1199
32.244042,-54.84944,1208
32.244042,-55.723124,1216
33.99141,-56.596808,1223
33.99141,-58.344177,1231
34.865094,-58.344177,1239
35.738779,-59.217861,1248
37.486147,-60.091545,1256
38.359831,-60.965229,1271
40.1072,-60.965229,1287
40.980884,-60.965229,1311
41.854568,-60.965229,1327
42.728252,-61.838914,1336
43.601936,-61.838914,1343
44.475621,-61.838914,1351
45.349305,-61.838914,1359
47.970357,-61.838914,1367
48.844042,-61.838914,1376
49.717726,-61.838914,1384
50.59141,-61.838914,1391
51.465094,-61.838914,1399
52.338779,-61.838914,1407
53.212463,-61.838914,1424
53.212463,-60.965229,1431
53.212463,-60.091545,1456
53.212463,-59.217861,1479
53.212463,-58.344177,1487
53.212463,-57.470492,1504
53.212463,-56.596808,1519
53.212463,-55.723124,1544
53.212463,-54.84944,1551
52.338779,-54.84944,1575
52.338779,-53.975756,1584
51.465094,-53.102071,1607
50.59141,-53.102071,1615
50.59141,-52.228387,1624
50.59141,-51.354703,1632
49.717726,-51.354703,1639
48.844042,-50.481019,1647
47.970357,-50.481019,1767
47.970357,-51.354703,1823
47.096673,-51.354703,1855
47.096673,-52.228387,1887
47.096673,-53.102071,1935
47.096673,-53.975756,1991
47.096673,-54.84944,2015
47.096673,-55.723124,2031
47.096673,-57.470492,2048
47.096673,-58.344177,2055
47.970357,-59.217861,2063
47.970357,-60.091545,2079
47.970357,-60.965229,2088
48.844042,-61.838914,2095
49.717726,-62.712598,2119
50.59141,-62.712598,2151
50.59141,-63.586282,2168
51.465094,-63.586282,2191
51.465094,-64.459966,2199
52.338779,-64.459966,2216
54.086147,-65.33365,2247
54.959831,-65.33365,2256
55.833515,-65.33365,2271
55.833515,-66.207335,2279
56.7072,-66.207335,2296
57.580884,-66.207335,2311
58.454568,-66.207335,2336
59.328252,-66.207335,2351
60.201936,-66.207335,2359
61.075621,-66.207335,2376
61.949305,-66.207335,2384
62.822989,-66.207335,2391
63.696673,-66.207335,2407
63.696673,-67.081019,2495
65.444042,-67.081019,2519
66.317726,-67.081019,2535
67.19141,-67.081019,2575
BREAK
28.749305,-20.775756,3655
28.749305,-20.775756,3656
30.496673,-20.775756,3663
31.370357,-20.775756,3678
31.370357,-20.775756,3680
32.244042,-20.775756,3694
33.117726,-20.775756,3711
33.117726,-20.775756,3742
33.99141,-20.775756,3744
34.865094,-20.775756,3759
35.738779,-20.775756,3766
36.612463,-20.775756,3774
37.486147,-20.775756,3791
38.359831,-20.775756,3823
39.233515,-20.775756,3854
40.1072,-20.775756,3863
40.1072,-19.902071,3871
40.980884,-19.902071,3886
42.728252,-19.902071,3894
45.349305,-19.902071,3903
47.096673,-19.902071,3911
48.844042,-19.902071,3919
50.59141,-19.902071,3926
52.338779,-19.902071,3934
53.212463,-19.902071,3943
54.959831,-19.902071,3951
55.833515,-19.902071,3959
56.7072,-19.902071,3967
57.580884,-19.902071,4007
58.454568,-19.902071,4022
59.328252,-19.902071,4031
60.201936,-19.902071,4039
61.949305,-19.902071,4047
63.696673,-19.902071,4054
64.570357,-19.902071,4062
65.444042,-19.902071,4071
66.317726,-19.902071,4087
67.19141,-19.902071,4094
68.065094,-19.902071,4142
68.938779,-19.902071,4199
69.812463,-19.902071,4335
70.686147,-20.775756,4342
71.559831,-20.775756,4350
73.3072,-21.64944,4358
BREAK
