START
48.193548,-32,0
49.193548,-32,8
49.193548,-33,24
50.193548,-33,33
50.193548,-34,40
51.193548,-34,48
52.193548,-35,56
52.193548,-36,64
53.193548,-37,73
53.193548,-38,80
54.193548,-39,89
54.193548,-40,96
55.193548,-40,104
55.193548,-41,112
56.193548,-42,120
56.193548,-43,129
57.193548,-44,136
57.193548,-45,144
58.193548,-45,153
58.193548,-46,160
59.193548,-47,168
59.193548,-49,184
59.193548,-50,200
59.193548,-51,216
59.193548,-52,232
59.193548,-53,249
59.193548,-54,256
59.193548,-55,280
59.193548,-56,296
59.193548,-57,313
58.193548,-57,320
58.193548,-58,328
58.193548,-59,344
57.193548,-59,352
57.193548,-60,360
57.193548,-61,376
56.193548,-61,384
55.193548,-62,400
54.193548,-63,416
53.193548,-64,432
52.193548,-65,448
52.193548,-66,472
51.193548,-66,480
BREAK
