START
53.193548,-30,0
53.193548,-31,102
54.193548,-32,113
55.193548,-33,123
55.193548,-35,134
55.193548,-36,143
56.193548,-38,161
57.193548,-40,164
57.193548,-41,175
57.193548,-42,185
57.193548,-43,195
57.193548,-44,209
57.193548,-45,216
57.193548,-46,236
57.193548,-47,249
57.193548,-48,267
57.193548,-49,288
57.193548,-50,299
57.193548,-51,319
57.193548,-52,340
57.193548,-53,370
57.193548,-54,381
57.193548,-55,401
57.193548,-56,433
57.193548,-57,463
57.193548,-58,473
57.193548,-59,494
57.193548,-59,501
57.193548,-60,514
57.193548,-62,535
56.193548,-62,546
56.193548,-63,555
55.193548,-63,566
54.193548,-64,578
53.193548,-65,597
52.193548,-65,659
51.193548,-65,731
50.193548,-65,802
50.193548,-64,834
49.193548,-64,844
49.193548,-63,854
48.193548,-62,895
47.193548,-61,937
47.193548,-59,967
47.193548,-58,1021
47.193548,-57,1040
BREAK
