START
49.193548,-39,0
50.193548,-39,59
51.193548,-39,79
52.193548,-39,108
52.193548,-40,128
53.193548,-40,147
53.193548,-41,167
54.193548,-41,187
54.193548,-42,197
55.193548,-42,206
55.193548,-43,226
55.193548,-44,256
55.193548,-45,305
55.193548,-46,334
55.193548,-47,364
55.193548,-48,384
55.193548,-49,413
55.193548,-50,423
55.193548,-51,443
55.193548,-52,452
55.193548,-53,472
55.193548,-54,492
55.193548,-55,521
56.193548,-57,541
56.193548,-58,571
56.193548,-59,600
56.193548,-60,640
56.193548,-61,649
56.193548,-62,699
56.193548,-63,718
56.193548,-64,728
56.193548,-65,738
55.193548,-66,758
55.193548,-67,777
54.193548,-67,788
54.193548,-68,797
53.193548,-69,807
52.193548,-69,827
51.193548,-69,836
51.193548,-70,856
50.193548,-70,876
49.193548,-70,935
48.193548,-71,964
47.193548,-71,984
46.193548,-71,1102
45.193548,-71,1299
44.193548,-71,1309
BREAK
