START
49.193548,-22,0
49.193548,-21,35
50.193548,-23,165
50.193548,-24,176
51.193548,-26,187
51.193548,-28,198
51.193548,-29,209
51.193548,-30,221
51.193548,-32,232
51.193548,-33,243
51.193548,-34,254
52.193548,-36,265
52.193548,-37,276
53.193548,-38,287
53.193548,-39,299
53.193548,-40,321
53.193548,-42,332
54.193548,-44,354
54.193548,-45,366
54.193548,-46,377
55.193548,-48,399
55.193548,-49,410
56.193548,-52,421
56.193548,-53,443
57.193548,-53,455
57.193548,-55,466
57.193548,-56,489
58.193548,-56,500
58.193548,-58,511
58.193548,-59,555
58.193548,-60,584
59.193548,-60,595
59.193548,-61,607
59.193548,-62,619
58.193548,-62,630
57.193548,-62,641
57.193548,-63,663
56.193548,-63,686
55.193548,-64,697
55.193548,-65,723
54.193548,-65,734
53.193548,-65,746
51.193548,-66,780
50.193548,-66,802
49.193548,-66,814
48.193548,-66,836
47.193548,-66,878
46.193548,-66,925
45.193548,-66,936
45.193548,-65,953
44.193548,-64,964
43.193548,-63,1006
43.193548,-62,1017
42.193548,-62,1028
41.193548,-61,1039
39.193548,-59,1062
38.193548,-58,1075
BREAK
