START
50.193548,-28,0
50.193548,-29,52
50.193548,-30,72
49.193548,-31,82
49.193548,-32,93
49.193548,-33,103
49.193548,-34,113
50.193548,-35,123
50.193548,-36,133
51.193548,-37,143
51.193548,-38,153
52.193548,-38,164
52.193548,-39,174
52.193548,-40,183
52.193548,-41,194
53.193548,-42,204
53.193548,-43,215
53.193548,-44,234
53.193548,-45,245
53.193548,-46,255
53.193548,-47,265
53.193548,-48,275
53.193548,-49,285
53.193548,-50,305
53.193548,-51,316
52.193548,-52,326
51.193548,-52,336
51.193548,-53,346
50.193548,-53,356
49.193548,-53,367
48.193548,-53,378
47.193548,-53,397
46.193548,-53,418
46.193548,-52,428
45.193548,-52,437
45.193548,-51,448
45.193548,-50,469
44.193548,-50,488
44.193548,-49,499
43.193548,-49,520
43.193548,-48,602
BREAK
