START
48.193548,-33,0
49.193548,-33,52
50.193548,-34,113
50.193548,-35,179
50.193548,-36,221
50.193548,-37,256
50.193548,-38,296
50.193548,-39,339
50.193548,-40,352
50.193548,-41,376
51.193548,-42,397
51.193548,-43,425
51.193548,-44,461
51.193548,-45,500
51.193548,-46,521
52.193548,-47,537
52.193548,-48,558
52.193548,-49,589
52.193548,-50,619
53.193548,-51,637
53.193548,-52,684
54.193548,-53,713
54.193548,-54,739
54.193548,-55,776
54.193548,-56,820
54.193548,-57,906
54.193548,-58,945
53.193548,-59,1006
53.193548,-60,1046
52.193548,-61,1090
51.193548,-61,1140
51.193548,-62,1192
50.193548,-62,1253
49.193548,-63,1285
48.193548,-63,1335
47.193548,-63,1361
46.193548,-63,1376
45.193548,-63,1410
44.193548,-63,1457
43.193548,-63,1496
42.193548,-63,1529
42.193548,-62,1566
41.193548,-62,1590
41.193548,-61,1646
41.193548,-60,1674
40.193548,-60,1695
39.193548,-59,1726
39.193548,-58,1757
39.193548,-57,1767
39.193548,-56,1816
39.193548,-55,1832
38.193548,-54,1842
BREAK
