START
47.193548,-25,0
48.193548,-25,11
48.193548,-26,26
49.193548,-28,51
50.193548,-28,63
51.193548,-30,79
51.193548,-31,94
51.193548,-32,107
52.193548,-34,126
54.193548,-37,143
54.193548,-38,156
54.193548,-39,180
54.193548,-40,208
54.193548,-42,248
54.193548,-44,269
54.193548,-46,290
54.193548,-47,307
54.193548,-48,333
54.193548,-49,379
54.193548,-51,399
52.193548,-55,418
51.193548,-56,430
51.193548,-58,443
50.193548,-59,470
49.193548,-59,487
49.193548,-60,498
48.193548,-60,543
48.193548,-61,576
47.193548,-62,589
46.193548,-62,630
45.193548,-62,647
44.193548,-62,701
43.193548,-62,787
43.193548,-61,810
43.193548,-60,824
42.193548,-60,859
42.193548,-59,871
41.193548,-59,889
41.193548,-58,901
41.193548,-57,960
41.193548,-56,971
40.193548,-56,1008
40.193548,-55,1045
39.193548,-55,1065
39.193548,-54,1086
38.193548,-54,1104
37.193548,-53,1148
37.193548,-52,1179
BREAK
