START
39.387097,-19.535088,0
39.387097,-20.535088,13
40.387097,-20.535088,31
40.387097,-21.535088,39
40.387097,-22.535088,55
40.387097,-23.535088,71
40.387097,-24.535088,79
40.387097,-25.535088,92
40.387097,-27.535088,103
40.387097,-28.535088,119
40.387097,-29.535088,127
40.387097,-30.535088,137
40.387097,-31.535088,143
40.387097,-32.535088,151
40.387097,-34.535088,159
40.387097,-35.535088,167
40.387097,-36.535088,177
40.387097,-38.535088,183
40.387097,-39.535088,191
40.387097,-41.535088,209
40.387097,-43.535088,223
40.387097,-44.535088,239
40.387097,-45.535088,253
40.387097,-46.535088,255
40.387097,-48.535088,263
39.387097,-49.535088,271
39.387097,-50.535088,279
39.387097,-52.535088,287
39.387097,-53.535088,298
39.387097,-55.535088,313
39.387097,-56.535088,319
38.387097,-57.535088,327
38.387097,-59.535088,337
38.387097,-61.535088,351
38.387097,-62.535088,359
38.387097,-64.535088,375
38.387097,-65.535088,391
38.387097,-66.535088,399
38.387097,-67.535088,407
38.387097,-68.535088,423
38.387097,-69.535088,439
38.387097,-70.535088,447
38.387097,-71.535088,457
38.387097,-72.535088,471
38.387097,-73.535088,479
BREAK
27.387097,-30.535088,1000
29.387097,-29.535088,1039
30.387097,-29.535088,1050
31.387097,-29.535088,1055
34.387097,-29.535088,1063
36.387097,-29.535088,1071
38.387097,-29.535088,1079
40.387097,-29.535088,1092
42.387097,-29.535088,1095
44.387097,-29.535088,1103
45.387097,-29.535088,1111
47.387097,-29.535088,1119
49.387097,-28.535088,1127
51.387097,-28.535088,1137
54.387097,-27.535088,1143
57.387097,-26.535088,1151
59.387097,-26.535088,1159
61.387097,-26.535088,1169
62.387097,-26.535088,1183
BREAK
41.387097,-46.535088,2407
42.387097,-46.535088,2497
43.387097,-46.535088,2511
44.387097,-46.535088,2519
45.387097,-46.535088,2529
46.387097,-46.535088,2535
48.387097,-46.535088,2543
50.387097,-45.535088,2551
51.387097,-45.535088,2559
52.387097,-45.535088,2574
53.387097,-45.535088,2583
54.387097,-45.535088,2599
55.387097,-45.535088,2607
56.387097,-45.535088,2617
58.387097,-45.535088,2631
59.387097,-45.535088,2653
60.387097,-45.535088,2655
61.387097,-45.535088,2663
62.387097,-45.535088,2719
63.387097,-45.535088,2743
64.387097,-46.535088,2759
64.387097,-47.535088,2774
65.387097,-47.535088,2775
65.387097,-48.535088,2783
66.387097,-48.535088,2791
66.387097,-49.535088,2799
67.387097,-50.535088,2818
68.387097,-51.535088,2823
68.387097,-52.535088,2840
69.387097,-53.535088,2855
69.387097,-54.535088,2863
69.387097,-55.535088,2879
70.387097,-56.535088,2895
70.387097,-57.535088,2903
71.387097,-58.535088,2911
71.387097,-59.535088,2919
71.387097,-60.535088,2930
71.387097,-61.535088,2935
71.387097,-62.535088,2943
71.387097,-63.535088,2951
72.387097,-64.535088,2959
72.387097,-65.535088,2973
72.387097,-67.535088,2975
72.387097,-68.535088,2991
72.387097,-69.535088,3009
72.387097,-70.535088,3031
BREAK
