START
33.387097,-35.535088,0
34.387097,-35.535088,156
35.387097,-35.535088,168
37.387097,-35.535088,179
39.387097,-35.535088,192
42.387097,-35.535088,204
45.387097,-35.535088,216
48.387097,-35.535088,228
51.387097,-35.535088,239
53.387097,-35.535088,252
55.387097,-35.535088,264
56.387097,-35.535088,276
57.387097,-35.535088,290
58.387097,-35.535088,301
59.387097,-35.535088,325
60.387097,-35.535088,398
61.387097,-35.535088,458
62.387097,-35.535088,568
BREAK
38.387097,-18.535088,1416
39.387097,-19.535088,1536
39.387097,-21.535088,1549
39.387097,-24.535088,1561
39.387097,-28.535088,1573
39.387097,-35.535088,1586
41.387097,-43.535088,1597
41.387097,-52.535088,1610
42.387097,-61.535088,1621
42.387097,-65.535088,1635
42.387097,-68.535088,1645
42.387097,-70.535088,1657
42.387097,-73.535088,1671
42.387097,-75.535088,1682
42.387097,-78.535088,1694
42.387097,-80.535088,1706
42.387097,-81.535088,1718
42.387097,-82.535088,1780
BREAK
44.387097,-55.535088,2713
45.387097,-55.535088,2845
47.387097,-55.535088,2858
48.387097,-55.535088,2869
50.387097,-55.535088,2894
51.387097,-55.535088,2917
53.387097,-55.535088,2941
54.387097,-55.535088,2965
55.387097,-55.535088,2989
55.387097,-56.535088,3015
56.387097,-56.535088,3027
57.387097,-57.535088,3050
57.387097,-58.535088,3075
58.387097,-58.535088,3086
58.387097,-59.535088,3099
59.387097,-59.535088,3124
59.387097,-60.535088,3135
60.387097,-60.535088,3160
60.387097,-61.535088,3184
61.387097,-62.535088,3209
61.387097,-63.535088,3233
62.387097,-63.535088,3244
62.387097,-64.535088,3256
62.387097,-65.535088,3270
62.387097,-67.535088,3281
62.387097,-68.535088,3305
62.387097,-70.535088,3318
62.387097,-71.535088,3330
63.387097,-72.535088,3341
63.387097,-74.535088,3353
63.387097,-75.535088,3365
64.387097,-76.535088,3378
64.387097,-77.535088,3390
65.387097,-78.535088,3401
66.387097,-80.535088,3415
66.387097,-81.535088,3438
67.387097,-82.535088,3452
67.387097,-83.535088,3463
BREAK
