START
81.79394,-13.766327,0
80.835982,-14.724285,72
79.878024,-16.6402,80
77.962108,-18.556116,88
76.046192,-20.472032,96
75.088234,-23.345906,104
73.172319,-26.21978,112
72.214361,-28.135696,120
71.256403,-31.00957,128
69.340487,-33.883444,136
67.424571,-36.757318,144
65.508655,-40.589149,152
64.550697,-42.505065,160
62.634781,-45.378939,168
61.676823,-47.294855,176
59.760907,-49.210771,184
57.844991,-50.168729,192
55.929075,-53.042603,200
54.971117,-54.958519,208
54.013159,-55.916477,216
52.097243,-58.790351,224
50.181328,-58.790351,232
49.22337,-61.664224,240
47.307454,-61.664224,248
47.307454,-62.622182,256
45.391538,-63.58014,264
44.43358,-64.538098,272
43.475622,-65.496056,280
42.517664,-66.454014,288
41.559706,-68.36993,296
39.64379,-69.327888,304
38.685832,-70.285846,312
37.727874,-72.201762,320
35.811958,-73.15972,328
34.854,-73.15972,336
32.938084,-75.075636,344
31.980126,-75.075636,352
30.06421,-76.991552,360
28.148295,-78.907468,376
27.190337,-78.907468,392
26.232379,-79.865426,408
BREAK
30.06421,-25.261822,1184
31.022168,-25.261822,1264
32.938084,-26.21978,1272
33.896042,-26.21978,1280
34.854,-27.177738,1289
35.811958,-28.135696,1296
36.769916,-29.093654,1312
37.727874,-29.093654,1328
38.685832,-30.051612,1336
38.685832,-31.00957,1352
38.685832,-31.967528,1368
38.685832,-32.925486,1392
39.64379,-32.925486,1400
39.64379,-33.883444,1416
39.64379,-34.841402,1431
39.64379,-35.79936,1456
40.601748,-35.79936,1463
40.601748,-36.757318,1471
40.601748,-37.715276,1504
40.601748,-38.673233,1527
40.601748,-39.631191,1552
40.601748,-40.589149,1567
BREAK
