START
41.061321,-10.718876,0
41.061321,-11.718876,169
40.061321,-12.718876,193
39.061321,-13.718876,217
39.061321,-14.718876,230
39.061321,-15.718876,242
38.061321,-16.718876,278
38.061321,-17.718876,338
38.061321,-18.718876,351
38.061321,-19.718876,424
38.061321,-20.718876,997
39.061321,-20.718876,1031
40.061321,-20.718876,1251
40.061321,-21.718876,1275
41.061321,-21.718876,1299
41.061321,-22.718876,1324
42.061321,-22.718876,1335
42.061321,-23.718876,1360
43.061321,-23.718876,1386
43.061321,-24.718876,1396
43.061321,-25.718876,1421
44.061321,-25.718876,1435
45.061321,-26.718876,1457
45.061321,-27.718876,1482
46.061321,-27.718876,1505
47.061321,-28.718876,1981
48.061321,-29.718876,2004
48.061321,-30.718876,2029
49.061321,-31.718876,2052
50.061321,-31.718876,2101
51.061321,-32.718876,2137
51.061321,-33.718876,2162
52.061321,-33.718876,2186
53.061321,-33.718876,2271
53.061321,-34.718876,2283
54.061321,-34.718876,2324
54.061321,-35.718876,2342
55.061321,-35.718876,2364
56.061321,-36.718876,2378
57.061321,-36.718876,2436
57.061321,-37.718876,2448
58.061321,-37.718876,2472
58.061321,-38.718876,2498
59.061321,-38.718876,2581
59.061321,-39.718876,2593
60.061321,-39.718876,2605
60.061321,-40.718876,2617
61.061321,-41.718876,2641
61.061321,-42.718876,2656
61.061321,-43.718876,2665
61.061321,-44.718876,2689
62.061321,-45.718876,2725
62.061321,-46.718876,2738
62.061321,-47.718876,3244
62.061321,-48.718876,3280
62.061321,-49.718876,3378
62.061321,-50.718876,3439
62.061321,-51.718876,3499
62.061321,-52.718876,3548
62.061321,-53.718876,3596
62.061321,-54.718876,3669
62.061321,-55.718876,3803
62.061321,-56.718876,3888
62.061321,-57.718876,3985
62.061321,-58.718876,4726
62.061321,-59.718876,4752
62.061321,-60.718876,4764
62.061321,-61.718876,4776
62.061321,-62.718876,4799
62.061321,-63.718876,4824
62.061321,-64.718876,4848
62.061321,-65.718876,4860
62.061321,-66.718876,4897
62.061321,-67.718876,4982
62.061321,-68.718876,5031
62.061321,-69.718876,5103
62.061321,-70.718876,5176
62.061321,-71.718876,5225
62.061321,-72.718876,5334
62.061321,-73.718876,5395
62.061321,-74.718876,5492
61.061321,-74.718876,5504
60.061321,-75.718876,5556
59.061321,-75.718876,5586
58.061321,-75.718876,5628
57.061321,-76.718876,5641
56.061321,-77.718876,5700
55.061321,-78.718876,5760
54.061321,-78.718876,5796
53.061321,-78.718876,5893
52.061321,-78.718876,5930
51.061321,-78.718876,5979
50.061321,-78.718876,6003
49.061321,-78.718876,6040
48.061321,-78.718876,6065
47.061321,-78.718876,6112
46.061321,-78.718876,6136
45.061321,-78.718876,6198
44.061321,-78.718876,6234
43.061321,-78.718876,6294
42.061321,-78.718876,6374
41.061321,-78.718876,6443
40.061321,-78.718876,6468
39.061321,-78.718876,6503
39.061321,-77.718876,6540
38.061321,-77.718876,6564
38.061321,-76.718876,6588
37.061321,-75.718876,6624
36.061321,-75.718876,6660
36.061321,-74.718876,6672
36.061321,-73.718876,6708
35.061321,-73.718876,6745
35.061321,-72.718876,6781
34.061321,-71.718876,6830
34.061321,-70.718876,6878
33.061321,-70.718876,6905
33.061321,-69.718876,6915
33.061321,-68.718876,7343
33.061321,-67.718876,7364
33.061321,-66.718876,7401
33.061321,-65.718876,7437
33.061321,-64.718876,7449
33.061321,-63.718876,7474
33.061321,-62.718876,7510
33.061321,-61.718876,7547
33.061321,-60.718876,7571
33.061321,-59.718876,7595
33.061321,-58.718876,7620
33.061321,-57.718876,7680
33.061321,-56.718876,7731
33.061321,-55.718876,7755
33.061321,-54.718876,7791
33.061321,-53.718876,7816
34.061321,-52.718876,7852
34.061321,-51.718876,7877
34.061321,-50.718876,7935
34.061321,-49.718876,7958
34.061321,-48.718876,7982
35.061321,-47.718876,8006
35.061321,-46.718876,8031
36.061321,-46.718876,8043
36.061321,-45.718876,8079
37.061321,-45.718876,8116
37.061321,-44.718876,8152
38.061321,-43.718876,8176
39.061321,-42.718876,8201
39.061321,-41.718876,8225
40.061321,-41.718876,8237
41.061321,-41.718876,8335
41.061321,-40.718876,8346
42.061321,-40.718876,8371
43.061321,-40.718876,8420
43.061321,-39.718876,8445
44.061321,-39.718876,8468
44.061321,-38.718876,8495
45.061321,-38.718876,8507
45.061321,-37.718876,8518
46.061321,-37.718876,8532
48.061321,-37.718876,8556
48.061321,-36.718876,8568
49.061321,-36.718876,8594
50.061321,-36.718876,9077
51.061321,-35.718876,9094
52.061321,-35.718876,9114
53.061321,-35.718876,9138
54.061321,-35.718876,9175
55.061321,-35.718876,9187
56.061321,-35.718876,9213
57.061321,-35.718876,9266
58.061321,-35.718876,9273
59.061321,-35.718876,9284
60.061321,-35.718876,9333
61.061321,-35.718876,9371
62.061321,-35.718876,9406
63.061321,-35.718876,9419
64.061321,-35.718876,9455
65.061321,-35.718876,9492
66.061321,-35.718876,9515
67.061321,-35.718876,9532
68.061321,-35.718876,9565
69.061321,-35.718876,9612
70.061321,-35.718876,9650
71.061321,-35.718876,9661
72.061321,-35.718876,9711
73.061321,-35.718876,9795
74.061321,-35.718876,9856
75.061321,-35.718876,9869
BREAK
