START
25.087629,-45.586614,0
25.994845,-45.586614,104
27.809278,-43.772182,112
28.716495,-42.864965,120
30.530928,-41.050532,128
30.530928,-39.236099,136
31.438144,-38.328883,144
32.345361,-37.421666,152
33.252577,-35.607233,168
34.159794,-35.607233,176
35.06701,-32.885584,184
35.974227,-31.978367,200
36.881443,-31.978367,208
36.881443,-31.071151,224
37.78866,-31.071151,232
37.78866,-30.163934,240
38.695876,-30.163934,256
38.695876,-29.256718,264
39.603093,-29.256718,272
39.603093,-28.349501,280
40.510309,-28.349501,288
40.510309,-29.256718,432
40.510309,-31.071151,440
40.510309,-32.885584,456
40.510309,-34.700017,464
40.510309,-35.607233,472
40.510309,-36.51445,480
40.510309,-38.328883,488
40.510309,-40.143316,504
40.510309,-41.957749,512
40.510309,-42.864965,520
40.510309,-43.772182,528
39.603093,-45.586614,536
39.603093,-46.493831,544
39.603093,-47.401047,552
39.603093,-49.21548,560
39.603093,-50.122697,576
38.695876,-51.93713,584
38.695876,-52.844346,592
38.695876,-53.751563,600
38.695876,-54.658779,608
37.78866,-56.473212,617
37.78866,-57.380429,624
37.78866,-59.194862,632
37.78866,-61.916511,649
37.78866,-62.823728,656
37.78866,-63.730944,672
37.78866,-66.452594,680
37.78866,-68.267027,696
37.78866,-69.174243,704
37.78866,-70.08146,712
37.78866,-70.988676,720
37.78866,-71.895893,728
37.78866,-72.803109,736
38.695876,-74.617542,760
39.603093,-75.524759,776
40.510309,-75.524759,792
40.510309,-76.431975,800
42.324742,-77.339192,808
44.139175,-77.339192,816
45.046392,-78.246408,824
46.860825,-78.246408,833
47.768041,-79.153625,840
48.675258,-79.153625,849
50.489691,-79.153625,856
51.396907,-79.153625,872
53.21134,-79.153625,881
54.118557,-79.153625,888
55.025773,-79.153625,896
55.93299,-79.153625,904
56.840206,-79.153625,913
59.561856,-78.246408,920
60.469072,-78.246408,929
61.376289,-77.339192,945
62.283505,-76.431975,953
63.190722,-75.524759,969
64.097938,-74.617542,984
65.005155,-73.710326,1000
65.005155,-72.803109,1009
65.912371,-72.803109,1017
65.912371,-71.895893,1024
66.819588,-71.895893,1041
66.819588,-70.988676,1065
BREAK
58.654639,-37.421666,1536
57.747423,-37.421666,1544
57.747423,-38.328883,1600
57.747423,-39.236099,1608
59.561856,-40.143316,1616
59.561856,-41.050532,1624
60.469072,-41.957749,1632
60.469072,-42.864965,1648
61.376289,-44.679398,1656
62.283505,-45.586614,1664
62.283505,-47.401047,1672
62.283505,-49.21548,1680
62.283505,-50.122697,1688
63.190722,-51.029913,1696
63.190722,-51.93713,1704
63.190722,-52.844346,1712
63.190722,-53.751563,1728
63.190722,-55.565996,1752
63.190722,-56.473212,1768
63.190722,-57.380429,1784
63.190722,-58.287645,1792
63.190722,-59.194862,1800
63.190722,-60.102078,1824
62.283505,-60.102078,1952
BREAK
23.273196,-63.730944,2472
BREAK
