START
18.737113,-34.700017,0
18.737113,-32.885584,66
18.737113,-31.978367,73
19.64433,-31.071151,107
20.551546,-30.163934,123
22.365979,-29.256718,140
23.273196,-28.349501,158
24.180412,-28.349501,175
24.180412,-26.535068,191
25.087629,-26.535068,208
25.994845,-26.535068,225
26.902062,-26.535068,257
27.809278,-25.627852,275
28.716495,-24.720635,309
29.623711,-24.720635,342
30.530928,-23.813419,359
32.345361,-23.813419,375
34.159794,-23.813419,393
35.974227,-23.813419,409
36.881443,-23.813419,426
38.695876,-23.813419,442
40.510309,-23.813419,460
41.417526,-23.813419,493
41.417526,-24.720635,510
43.231959,-24.720635,544
43.231959,-25.627852,560
44.139175,-25.627852,576
44.139175,-26.535068,593
45.046392,-26.535068,627
45.046392,-27.442285,645
45.046392,-28.349501,678
45.953608,-29.256718,694
46.860825,-30.163934,711
47.768041,-31.071151,728
48.675258,-31.978367,744
50.489691,-33.7928,761
51.396907,-33.7928,778
52.304124,-35.607233,794
53.21134,-36.51445,811
54.118557,-37.421666,828
55.93299,-40.143316,845
56.840206,-42.864965,862
57.747423,-45.586614,879
58.654639,-47.401047,896
58.654639,-48.308264,929
58.654639,-49.21548,945
59.561856,-49.21548,963
59.561856,-51.029913,979
59.561856,-51.93713,996
59.561856,-53.751563,1013
59.561856,-55.565996,1030
59.561856,-56.473212,1046
59.561856,-58.287645,1064
59.561856,-59.194862,1080
59.561856,-60.102078,1096
60.469072,-61.916511,1131
60.469072,-63.730944,1164
60.469072,-64.638161,1180
60.469072,-65.545377,1215
60.469072,-66.452594,1248
60.469072,-67.35981,1282
60.469072,-68.267027,1299
62.283505,-70.08146,1314
62.283505,-70.988676,1331
63.190722,-70.988676,1349
63.190722,-72.803109,1383
64.097938,-72.803109,1398
64.097938,-73.710326,1433
65.912371,-73.710326,1449
66.819588,-73.710326,1466
68.634021,-75.524759,1483
70.448454,-75.524759,1499
71.35567,-75.524759,1516
72.262887,-75.524759,1551
73.170103,-75.524759,1583
74.07732,-75.524759,1617
74.984536,-75.524759,1634
75.891753,-75.524759,1650
76.798969,-75.524759,1685
77.706186,-75.524759,1718
78.613402,-74.617542,1752
79.520619,-74.617542,1768
80.427835,-72.803109,1802
80.427835,-71.895893,1834
81.335052,-70.988676,1851
81.335052,-70.08146,1869
82.242268,-70.08146,1885
82.242268,-69.174243,1903
82.242268,-68.267027,1936
82.242268,-67.35981,2003
BREAK
26.902062,-62.823728,3201
26.902062,-63.730944,3311
25.994845,-63.730944,3328
25.994845,-64.638161,3344
25.994845,-65.545377,3360
25.087629,-65.545377,3378
25.087629,-66.452594,3412
25.087629,-67.35981,3529
25.994845,-67.35981,3563
26.902062,-67.35981,3580
28.716495,-69.174243,3595
30.530928,-69.174243,3629
31.438144,-69.174243,3646
32.345361,-69.174243,3662
33.252577,-69.174243,3680
35.06701,-69.174243,3714
35.974227,-69.174243,3747
35.974227,-68.267027,3882
35.974227,-67.35981,4183
35.06701,-67.35981,4200
34.159794,-67.35981,4217
33.252577,-67.35981,4250
32.345361,-67.35981,4284
31.438144,-67.35981,4318
31.438144,-66.452594,4333
30.530928,-66.452594,4368
30.530928,-65.545377,4519
BREAK
69.541237,-13.834037,5871
70.448454,-13.834037,6011
72.262887,-13.834037,6045
73.170103,-13.834037,6061
74.984536,-13.834037,6078
76.798969,-13.834037,6095
77.706186,-13.834037,6111
79.520619,-14.741254,6129
80.427835,-14.741254,6146
81.335052,-14.741254,6162
82.242268,-15.64847,6179
82.242268,-16.555687,6246
83.149485,-17.462903,6262
83.149485,-18.37012,6280
83.149485,-19.277336,6314
83.149485,-20.184553,6330
83.149485,-21.091769,6364
83.149485,-21.998986,6380
83.149485,-22.906202,6414
83.149485,-23.813419,6448
83.149485,-24.720635,6482
83.149485,-25.627852,6497
83.149485,-27.442285,6515
83.149485,-28.349501,6531
83.149485,-29.256718,6548
83.149485,-30.163934,6565
83.149485,-31.071151,6615
82.242268,-31.071151,6649
82.242268,-32.885584,6733
81.335052,-32.885584,6749
80.427835,-32.885584,6800
79.520619,-32.885584,6967
79.520619,-31.071151,7052
79.520619,-28.349501,7068
79.520619,-25.627852,7084
79.520619,-23.813419,7101
80.427835,-22.906202,7119
80.427835,-21.998986,7136
80.427835,-21.091769,7151
80.427835,-20.184553,7168
79.520619,-20.184553,7370
77.706186,-20.184553,7386
76.798969,-20.184553,7403
75.891753,-19.277336,7421
74.984536,-19.277336,7436
74.07732,-19.277336,7454
73.170103,-19.277336,7487
73.170103,-18.37012,7555
72.262887,-17.462903,7588
72.262887,-16.555687,7622
71.35567,-16.555687,7638
71.35567,-15.64847,7706
BREAK
31.438144,-61.009295,8721
32.345361,-61.009295,8862
BREAK
