START
16.015464,-29.256718,0
18.737113,-27.442285,185
25.087629,-24.720635,200
28.716495,-22.906202,216
30.530928,-22.906202,234
31.438144,-22.906202,251
31.438144,-21.998986,267
33.252577,-21.998986,285
34.159794,-21.998986,300
35.06701,-21.998986,334
35.974227,-21.998986,351
36.881443,-21.998986,385
37.78866,-21.998986,418
38.695876,-21.998986,434
40.510309,-21.998986,452
41.417526,-22.906202,485
42.324742,-24.720635,501
44.139175,-24.720635,519
45.046392,-25.627852,534
45.953608,-26.535068,552
46.860825,-27.442285,569
46.860825,-28.349501,584
47.768041,-29.256718,601
47.768041,-30.163934,619
48.675258,-31.978367,636
48.675258,-35.607233,652
49.582474,-35.607233,668
49.582474,-36.51445,686
49.582474,-37.421666,702
49.582474,-38.328883,718
49.582474,-40.143316,736
49.582474,-41.050532,753
49.582474,-41.957749,769
49.582474,-42.864965,786
49.582474,-43.772182,802
49.582474,-45.586614,820
49.582474,-46.493831,836
49.582474,-47.401047,852
49.582474,-49.21548,870
49.582474,-50.122697,886
49.582474,-51.93713,902
49.582474,-53.751563,919
50.489691,-54.658779,936
50.489691,-55.565996,954
51.396907,-57.380429,970
51.396907,-59.194862,987
51.396907,-60.102078,1020
51.396907,-61.009295,1054
51.396907,-61.916511,1087
52.304124,-62.823728,1103
52.304124,-63.730944,1138
53.21134,-65.545377,1171
54.118557,-65.545377,1187
54.118557,-67.35981,1204
55.025773,-67.35981,1220
55.93299,-68.267027,1238
55.93299,-69.174243,1254
57.747423,-69.174243,1289
58.654639,-70.08146,1304
59.561856,-70.08146,1320
60.469072,-70.08146,1337
62.283505,-70.988676,1354
64.097938,-70.988676,1371
65.912371,-70.988676,1387
66.819588,-70.988676,1404
68.634021,-70.988676,1421
70.448454,-70.988676,1439
72.262887,-70.988676,1456
74.984536,-70.988676,1471
75.891753,-70.988676,1489
76.798969,-70.988676,1505
79.520619,-70.988676,1523
81.335052,-70.988676,1539
83.149485,-70.988676,1573
83.149485,-70.08146,1640
84.963918,-70.08146,1673
86.778351,-70.08146,1706
87.685567,-70.08146,1722
87.685567,-69.174243,1740
88.592784,-69.174243,1757
89.5,-67.35981,1772
91.314433,-65.545377,1790
92.221649,-63.730944,1806
94.036082,-61.916511,1824
94.943299,-60.102078,1841
96.757732,-60.102078,1856
97.664948,-59.194862,1890
BREAK
76.798969,-22.906202,2769
77.706186,-22.906202,2827
78.613402,-22.906202,2877
79.520619,-23.813419,2893
79.520619,-24.720635,2909
81.335052,-24.720635,2927
81.335052,-25.627852,2944
82.242268,-25.627852,2977
82.242268,-27.442285,3010
82.242268,-28.349501,3060
82.242268,-29.256718,3110
82.242268,-30.163934,3127
82.242268,-31.071151,3145
82.242268,-31.978367,3178
82.242268,-32.885584,3195
82.242268,-33.7928,3213
82.242268,-34.700017,3231
82.242268,-35.607233,3279
82.242268,-36.51445,3311
80.427835,-36.51445,3328
80.427835,-37.421666,3345
80.427835,-38.328883,3378
80.427835,-39.236099,3463
78.613402,-39.236099,3482
78.613402,-40.143316,3495
77.706186,-40.143316,3511
BREAK
23.273196,-70.08146,4368
25.087629,-70.08146,4499
25.994845,-69.174243,4516
25.994845,-68.267027,4533
26.902062,-68.267027,4550
26.902062,-67.35981,4583
27.809278,-67.35981,4600
28.716495,-67.35981,4717
29.623711,-68.267027,4750
30.530928,-69.174243,4783
30.530928,-70.08146,4816
31.438144,-70.08146,4834
31.438144,-70.988676,4883
30.530928,-70.988676,5085
29.623711,-70.988676,5134
28.716495,-71.895893,5169
27.809278,-71.895893,5202
26.902062,-72.803109,5235
25.994845,-72.803109,5269
24.180412,-73.710326,5502
23.273196,-73.710326,5537
22.365979,-73.710326,5553
21.458763,-73.710326,5587
BREAK
