START
22.365979,-60.102078,0
BREAK
16.92268,-33.7928,924
17.829897,-33.7928,1066
18.737113,-33.7928,1138
19.64433,-32.885584,1161
19.64433,-31.978367,1173
20.551546,-31.978367,1184
22.365979,-31.978367,1206
22.365979,-31.071151,1218
23.273196,-30.163934,1229
25.087629,-30.163934,1240
25.994845,-29.256718,1252
26.902062,-29.256718,1263
28.716495,-27.442285,1274
29.623711,-27.442285,1286
30.530928,-26.535068,1301
32.345361,-25.627852,1312
33.252577,-25.627852,1324
34.159794,-25.627852,1335
35.06701,-23.813419,1346
36.881443,-23.813419,1369
37.78866,-22.906202,1380
38.695876,-21.998986,1392
40.510309,-21.091769,1418
41.417526,-21.091769,1429
42.324742,-20.184553,1447
44.139175,-19.277336,1524
45.046392,-18.37012,1536
45.953608,-18.37012,1547
46.860825,-18.37012,1570
47.768041,-18.37012,1604
47.768041,-19.277336,1626
48.675258,-19.277336,1647
48.675258,-20.184553,1659
49.582474,-20.184553,1670
49.582474,-21.091769,1685
50.489691,-21.998986,1696
50.489691,-22.906202,1707
50.489691,-23.813419,1726
51.396907,-24.720635,1737
51.396907,-25.627852,1749
51.396907,-26.535068,1760
52.304124,-28.349501,1771
52.304124,-29.256718,1783
52.304124,-30.163934,1794
53.21134,-31.071151,1805
53.21134,-32.885584,1816
53.21134,-33.7928,1842
53.21134,-35.607233,1864
53.21134,-36.51445,1887
53.21134,-38.328883,1909
53.21134,-39.236099,1933
53.21134,-41.050532,1956
53.21134,-42.864965,1986
53.21134,-43.772182,2008
53.21134,-45.586614,2019
53.21134,-46.493831,2031
53.21134,-47.401047,2042
53.21134,-49.21548,2053
53.21134,-51.029913,2064
53.21134,-51.93713,2091
53.21134,-52.844346,2103
53.21134,-53.751563,2114
53.21134,-55.565996,2125
53.21134,-57.380429,2148
53.21134,-58.287645,2159
53.21134,-59.194862,2182
53.21134,-60.102078,2193
53.21134,-61.009295,2215
53.21134,-61.916511,2238
53.21134,-62.823728,2260
53.21134,-63.730944,2272
53.21134,-64.638161,2301
54.118557,-64.638161,2312
54.118557,-65.545377,2324
54.118557,-66.452594,2355
55.025773,-67.35981,2366
55.025773,-68.267027,2389
55.93299,-69.174243,2415
55.93299,-70.08146,2438
55.93299,-70.988676,2457
55.93299,-71.895893,2480
55.93299,-72.803109,2506
55.93299,-73.710326,2531
55.93299,-74.617542,2542
56.840206,-75.524759,2581
56.840206,-76.431975,2618
57.747423,-76.431975,2660
57.747423,-77.339192,2672
58.654639,-78.246408,2748
59.561856,-78.246408,2774
61.376289,-79.153625,2786
62.283505,-79.153625,2808
63.190722,-79.153625,2820
64.097938,-80.060841,2842
65.005155,-80.060841,2864
66.819588,-80.060841,2888
67.726804,-80.060841,2898
68.634021,-80.060841,2921
69.541237,-80.060841,2932
70.448454,-80.060841,2957
71.35567,-80.060841,2979
73.170103,-79.153625,3002
74.07732,-78.246408,3035
74.07732,-77.339192,3047
74.984536,-77.339192,3059
75.891753,-76.431975,3086
76.798969,-74.617542,3127
76.798969,-73.710326,3150
77.706186,-72.803109,3161
77.706186,-71.895893,3173
77.706186,-70.988676,3217
78.613402,-70.08146,3228
78.613402,-69.174243,3240
78.613402,-68.267027,3251
78.613402,-67.35981,3266
79.520619,-67.35981,3303
79.520619,-66.452594,3369
79.520619,-65.545377,3389
79.520619,-64.638161,3441
80.427835,-64.638161,3477
80.427835,-63.730944,3489
80.427835,-62.823728,3515
80.427835,-61.916511,3562
81.335052,-61.916511,3573
81.335052,-61.009295,3586
80.427835,-61.009295,3669
79.520619,-61.009295,3690
79.520619,-60.102078,3703
BREAK
62.283505,-24.720635,4504
62.283505,-25.627852,4595
63.190722,-25.627852,4606
63.190722,-27.442285,4617
65.005155,-29.256718,4629
65.005155,-30.163934,4640
65.005155,-31.071151,4680
65.912371,-31.071151,4692
65.912371,-31.978367,4703
66.819588,-32.885584,4725
67.726804,-33.7928,4758
67.726804,-34.700017,4770
67.726804,-35.607233,4791
68.634021,-35.607233,4810
68.634021,-37.421666,4821
68.634021,-38.328883,4844
68.634021,-39.236099,4855
68.634021,-40.143316,4866
68.634021,-41.050532,4893
68.634021,-41.957749,4920
68.634021,-42.864965,4948
68.634021,-43.772182,4969
68.634021,-44.679398,4996
68.634021,-45.586614,5018
68.634021,-46.493831,5048
68.634021,-47.401047,5060
68.634021,-48.308264,5124
68.634021,-49.21548,5199
67.726804,-50.122697,5291
66.819588,-51.029913,5303
66.819588,-51.93713,5326
BREAK
