START
20.551546,-39.236099,0
20.551546,-38.328883,112
20.551546,-37.421666,152
20.551546,-35.607233,200
20.551546,-34.700017,216
20.551546,-33.7928,232
20.551546,-32.885584,247
20.551546,-31.071151,280
20.551546,-30.163934,328
20.551546,-29.256718,368
20.551546,-28.349501,504
20.551546,-26.535068,536
21.458763,-26.535068,543
22.365979,-26.535068,576
24.180412,-26.535068,608
24.180412,-25.627852,615
25.087629,-25.627852,624
25.994845,-25.627852,632
25.994845,-24.720635,648
26.902062,-24.720635,696
26.902062,-23.813419,704
28.716495,-23.813419,720
29.623711,-21.998986,752
30.530928,-21.998986,808
31.438144,-21.998986,856
33.252577,-21.998986,872
33.252577,-21.091769,879
34.159794,-21.091769,896
35.06701,-21.091769,952
35.06701,-20.184553,968
35.974227,-20.184553,1000
35.974227,-19.277336,1040
37.78866,-19.277336,1056
38.695876,-19.277336,1104
39.603093,-19.277336,1152
39.603093,-20.184553,1296
40.510309,-21.091769,1320
40.510309,-21.998986,1360
40.510309,-23.813419,1392
40.510309,-24.720635,1416
40.510309,-25.627852,1432
40.510309,-26.535068,1464
40.510309,-28.349501,1488
40.510309,-29.256718,1520
40.510309,-30.163934,1552
40.510309,-31.071151,1576
40.510309,-32.885584,1608
39.603093,-32.885584,1616
39.603093,-33.7928,1632
39.603093,-34.700017,1656
39.603093,-35.607233,1680
38.695876,-35.607233,1712
38.695876,-40.143316,1720
38.695876,-41.957749,1736
38.695876,-42.864965,1760
37.78866,-43.772182,1776
37.78866,-44.679398,1824
37.78866,-46.493831,1840
37.78866,-47.401047,1856
37.78866,-48.308264,1880
37.78866,-49.21548,1896
37.78866,-51.029913,1928
37.78866,-51.93713,1952
37.78866,-52.844346,1960
37.78866,-53.751563,1976
38.695876,-55.565996,2008
38.695876,-56.473212,2024
38.695876,-57.380429,2040
38.695876,-58.287645,2064
38.695876,-60.102078,2072
39.603093,-61.009295,2104
39.603093,-61.916511,2120
39.603093,-62.823728,2136
39.603093,-64.638161,2152
40.510309,-64.638161,2168
40.510309,-65.545377,2176
40.510309,-66.452594,2192
40.510309,-67.35981,2208
40.510309,-69.174243,2224
42.324742,-69.174243,2240
42.324742,-70.08146,2256
43.231959,-70.988676,2272
44.139175,-71.895893,2280
44.139175,-73.710326,2296
45.046392,-74.617542,2320
45.046392,-75.524759,2368
46.860825,-76.431975,2416
47.768041,-76.431975,2432
47.768041,-78.246408,2440
48.675258,-78.246408,2448
49.582474,-78.246408,2480
51.396907,-78.246408,2504
52.304124,-78.246408,2568
53.21134,-78.246408,2616
54.118557,-78.246408,2632
54.118557,-76.431975,2656
55.93299,-76.431975,2680
55.93299,-75.524759,2688
56.840206,-75.524759,2720
56.840206,-74.617542,2736
57.747423,-73.710326,2760
57.747423,-71.895893,2768
58.654639,-71.895893,2784
58.654639,-70.988676,2792
58.654639,-70.08146,2800
60.469072,-70.08146,2808
61.376289,-69.174243,2824
61.376289,-67.35981,2848
61.376289,-66.452594,2856
61.376289,-65.545377,2896
BREAK
26.902062,-70.988676,4664
26.902062,-71.895893,4880
BREAK
53.21134,-19.277336,18367
53.21134,-20.184553,18495
53.21134,-21.091769,18535
54.118557,-21.091769,18551
54.118557,-21.998986,18559
55.93299,-23.813419,18607
55.93299,-24.720635,18631
55.93299,-25.627852,18663
56.840206,-26.535068,18687
56.840206,-28.349501,18735
57.747423,-29.256718,18759
57.747423,-30.163934,18799
57.747423,-31.071151,18831
57.747423,-32.885584,18863
57.747423,-33.7928,18919
56.840206,-33.7928,18943
56.840206,-34.700017,18959
56.840206,-35.607233,18991
55.93299,-35.607233,19063
55.93299,-37.421666,19119
54.118557,-37.421666,19279
54.118557,-38.328883,19287
BREAK
