START
49.75,-27.859438,0
50.75,-34.859438,119
50.75,-36.859438,121
50.75,-37.859438,126
50.75,-38.859438,134
50.75,-39.859438,141
50.75,-40.859438,157
50.75,-41.859438,165
50.75,-42.859438,181
50.75,-43.859438,189
50.75,-45.859438,206
50.75,-46.859438,213
50.75,-47.859438,222
50.75,-48.859438,229
50.75,-49.859438,238
50.75,-50.859438,246
50.75,-51.859438,254
50.75,-53.859438,270
50.75,-54.859438,286
50.75,-55.859438,302
50.75,-56.859438,309
50.75,-57.859438,318
50.75,-58.859438,334
50.75,-59.859438,342
50.75,-60.859438,350
50.75,-61.859438,358
50.75,-62.859438,366
50.75,-63.859438,374
50.75,-64.859438,382
50.75,-66.859438,397
50.75,-67.859438,414
50.75,-68.859438,422
50.75,-69.859438,430
51.75,-70.859438,438
51.75,-71.859438,446
51.75,-72.859438,454
51.75,-73.859438,461
51.75,-74.859438,470
51.75,-76.859438,478
51.75,-77.859438,494
51.75,-78.859438,510
51.75,-79.859438,526
51.75,-80.859438,534
51.75,-82.859438,542
52.75,-82.859438,550
52.75,-83.859438,559
52.75,-85.859438,567
53.75,-86.859438,574
53.75,-87.859438,582
53.75,-88.859438,598
53.75,-89.859438,630
53.75,-90.859438,646
53.75,-91.859438,670
53.75,-92.859438,686
BREAK
33.75,-47.859438,1718
34.75,-47.859438,1734
35.75,-47.859438,1750
37.75,-47.859438,1766
38.75,-47.859438,1774
39.75,-47.859438,1781
41.75,-47.859438,1789
43.75,-47.859438,1797
45.75,-47.859438,1806
46.75,-47.859438,1813
48.75,-47.859438,1822
49.75,-47.859438,1830
50.75,-47.859438,1838
51.75,-47.859438,1854
52.75,-47.859438,1861
53.75,-47.859438,1878
55.75,-47.859438,1886
56.75,-47.859438,1894
58.75,-47.859438,1902
59.75,-47.859438,1910
60.75,-47.859438,1918
61.75,-47.859438,1934
62.75,-47.859438,2000
63.75,-47.859438,2078
64.75,-47.859438,2094
65.75,-47.859438,2110
66.75,-47.859438,2118
67.75,-47.859438,2134
68.75,-47.859438,2238
69.75,-47.859438,2270
70.75,-47.859438,2286
BREAK
