START
48.75,-18.859438,0
48.75,-19.859438,178
48.75,-21.859438,189
48.75,-22.859438,198
48.75,-23.859438,208
48.75,-24.859438,218
48.75,-25.859438,228
48.75,-26.859438,238
48.75,-28.859438,249
48.75,-30.859438,260
48.75,-32.859438,270
48.75,-33.859438,280
48.75,-34.859438,290
48.75,-35.859438,299
48.75,-36.859438,320
48.75,-37.859438,330
48.75,-38.859438,340
48.75,-41.859438,350
48.75,-43.859438,362
48.75,-44.859438,370
48.75,-46.859438,380
48.75,-47.859438,390
48.75,-48.859438,400
48.75,-49.859438,410
48.75,-50.859438,430
48.75,-51.859438,450
48.75,-52.859438,460
48.75,-54.859438,470
48.75,-55.859438,480
48.75,-57.859438,490
48.75,-58.859438,510
48.75,-59.859438,530
48.75,-60.859438,540
48.75,-61.859438,560
48.75,-62.859438,571
48.75,-63.859438,592
48.75,-64.859438,613
48.75,-65.859438,632
48.75,-67.859438,652
48.75,-68.859438,662
48.75,-69.859438,682
48.75,-70.859438,702
48.75,-71.859438,712
48.75,-72.859438,732
48.75,-73.859438,754
BREAK
30.75,-36.859438,1354
32.75,-36.859438,1473
34.75,-36.859438,1483
36.75,-35.859438,1493
38.75,-35.859438,1503
41.75,-35.859438,1513
42.75,-35.859438,1522
44.75,-35.859438,1533
46.75,-35.859438,1543
48.75,-35.859438,1553
50.75,-35.859438,1563
53.75,-35.859438,1574
54.75,-35.859438,1584
55.75,-35.859438,1594
56.75,-35.859438,1604
58.75,-35.859438,1615
59.75,-35.859438,1636
61.75,-35.859438,1675
62.75,-35.859438,1680
64.75,-35.859438,1694
65.75,-35.859438,1714
66.75,-35.859438,1734
67.75,-35.859438,1757
BREAK
