START
50.75,-13.859438,0
50.75,-14.859438,127
49.75,-14.859438,142
49.75,-15.859438,159
49.75,-16.859438,166
49.75,-18.859438,182
49.75,-19.859438,198
49.75,-20.859438,214
49.75,-21.859438,222
49.75,-22.859438,238
49.75,-23.859438,255
48.75,-24.859438,262
48.75,-25.859438,278
48.75,-26.859438,294
48.75,-27.859438,310
48.75,-28.859438,326
48.75,-29.859438,334
48.75,-30.859438,342
48.75,-31.859438,358
48.75,-33.859438,366
47.75,-34.859438,382
47.75,-36.859438,398
47.75,-38.859438,406
47.75,-40.859438,422
47.75,-41.859438,438
47.75,-42.859438,454
47.75,-44.859438,462
47.75,-46.859438,478
47.75,-48.859438,494
47.75,-49.859438,510
47.75,-50.859438,518
47.75,-51.859438,526
47.75,-52.859438,542
47.75,-53.859438,550
47.75,-54.859438,558
47.75,-55.859438,574
47.75,-56.859438,582
47.75,-57.859438,590
47.75,-58.859438,598
47.75,-59.859438,614
47.75,-60.859438,622
47.75,-61.859438,638
47.75,-63.859438,654
47.75,-64.859438,671
47.75,-65.859438,687
47.75,-66.859438,694
47.75,-67.859438,710
47.75,-68.859438,718
47.75,-69.859438,734
47.75,-71.859438,742
47.75,-73.859438,758
47.75,-74.859438,766
47.75,-75.859438,782
47.75,-76.859438,798
47.75,-77.859438,806
47.75,-78.859438,822
47.75,-81.859438,838
47.75,-82.859438,846
47.75,-84.859438,862
47.75,-85.859438,879
47.75,-86.859438,894
47.75,-87.859438,903
47.75,-88.859438,919
47.75,-89.859438,959
BREAK
29.75,-37.859438,1647
30.75,-37.859438,1734
31.75,-37.859438,1743
33.75,-37.859438,1750
34.75,-37.859438,1758
35.75,-37.859438,1767
38.75,-37.859438,1774
40.75,-37.859438,1782
42.75,-37.859438,1790
44.75,-37.859438,1798
47.75,-37.859438,1806
49.75,-37.859438,1814
51.75,-37.859438,1822
53.75,-37.859438,1830
54.75,-37.859438,1838
55.75,-37.859438,1846
56.75,-37.859438,1862
58.75,-37.859438,1870
59.75,-37.859438,1878
60.75,-37.859438,1886
61.75,-37.859438,1894
62.75,-37.859438,1902
63.75,-37.859438,1918
64.75,-37.859438,1926
65.75,-37.859438,1934
66.75,-37.859438,1942
68.75,-37.859438,1958
69.75,-37.859438,1974
71.75,-37.859438,1990
72.75,-37.859438,2014
73.75,-37.859438,2022
74.75,-37.859438,2030
BREAK
