START
46.75,-15.859438,0
47.75,-15.859438,80
47.75,-16.859438,112
47.75,-18.859438,120
47.75,-19.859438,128
47.75,-21.859438,136
47.75,-22.859438,144
47.75,-24.859438,152
47.75,-26.859438,160
47.75,-27.859438,168
47.75,-28.859438,176
47.75,-30.859438,184
47.75,-32.859438,192
47.75,-33.859438,200
47.75,-34.859438,208
47.75,-35.859438,216
47.75,-37.859438,224
47.75,-38.859438,232
47.75,-39.859438,240
47.75,-40.859438,248
47.75,-41.859438,264
47.75,-42.859438,272
47.75,-43.859438,288
47.75,-44.859438,296
47.75,-45.859438,304
47.75,-46.859438,320
47.75,-48.859438,328
47.75,-49.859438,336
47.75,-50.859438,344
47.75,-51.859438,352
47.75,-53.859438,360
47.75,-55.859438,368
47.75,-56.859438,376
47.75,-57.859438,384
47.75,-59.859438,392
47.75,-60.859438,400
47.75,-61.859438,408
47.75,-63.859438,416
47.75,-64.859438,424
47.75,-65.859438,434
47.75,-66.859438,440
47.75,-67.859438,448
47.75,-68.859438,456
47.75,-69.859438,464
47.75,-70.859438,472
47.75,-71.859438,480
47.75,-72.859438,489
47.75,-73.859438,496
47.75,-74.859438,504
47.75,-75.859438,512
47.75,-76.859438,520
47.75,-77.859438,528
47.75,-79.859438,536
47.75,-80.859438,552
47.75,-81.859438,560
47.75,-82.859438,568
47.75,-83.859438,584
47.75,-84.859438,600
48.75,-84.859438,608
48.75,-85.859438,624
48.75,-86.859438,640
48.75,-87.859438,680
48.75,-88.859438,720
BREAK
33.75,-33.859438,1384
33.75,-32.859438,1536
34.75,-32.859438,1552
36.75,-32.859438,1568
37.75,-32.859438,1576
39.75,-32.859438,1584
40.75,-32.859438,1592
42.75,-32.859438,1608
43.75,-32.859438,1616
44.75,-32.859438,1624
46.75,-32.859438,1632
47.75,-32.859438,1640
49.75,-32.859438,1656
50.75,-32.859438,1672
51.75,-32.859438,1680
52.75,-32.859438,1696
53.75,-32.859438,1720
54.75,-32.859438,1760
55.75,-32.859438,1776
56.75,-32.859438,1800
57.75,-32.859438,1832
58.75,-32.859438,1856
59.75,-32.859438,1864
60.75,-32.859438,1872
61.75,-32.859438,1888
62.75,-32.859438,1904
BREAK
