START
47.1737,-23.525476,0
48.013395,-23.525476,10
48.013395,-24.365171,92
48.013395,-25.204865,112
48.013395,-26.04456,122
48.853089,-26.884255,151
49.692784,-27.723949,163
49.692784,-28.563644,186
49.692784,-29.403339,202
49.692784,-31.082728,212
49.692784,-31.922423,225
49.692784,-32.762117,235
50.532479,-33.601812,245
48.013395,-36.120896,254
48.013395,-36.96059,296
48.013395,-37.800285,304
48.013395,-38.63998,322
48.853089,-38.63998,355
48.853089,-39.479674,373
48.853089,-40.319369,383
48.853089,-41.159064,392
48.853089,-41.998758,401
48.853089,-42.838453,411
48.853089,-45.357537,421
48.853089,-46.197232,437
48.853089,-47.036926,446
48.853089,-47.876621,463
48.853089,-48.716316,477
48.853089,-49.55601,486
48.853089,-50.395705,499
48.853089,-52.075094,508
48.853089,-52.914789,517
48.853089,-53.754484,529
48.853089,-54.594178,538
48.853089,-55.433873,548
48.853089,-56.273568,557
48.853089,-57.113262,566
48.853089,-59.632346,576
48.853089,-60.472041,587
48.853089,-61.311735,596
48.853089,-62.15143,610
48.853089,-62.991125,621
48.853089,-64.670514,635
48.853089,-65.510209,645
48.853089,-66.349903,655
48.853089,-67.189598,665
48.853089,-68.029293,675
48.853089,-68.868987,683
48.853089,-69.708682,693
48.853089,-70.548377,703
48.853089,-72.227766,721
48.853089,-73.067461,734
48.853089,-73.907155,744
49.692784,-73.907155,759
49.692784,-74.74685,779
49.692784,-75.586545,802
50.532479,-76.426239,812
50.532479,-77.265934,835
50.532479,-78.105629,844
50.532479,-78.945323,854
51.372173,-78.945323,867
52.211868,-78.945323,880
52.211868,-79.785018,907
52.211868,-80.624713,919
53.051563,-80.624713,941
53.891257,-80.624713,951
53.891257,-81.464407,961
53.891257,-83.143797,991
53.891257,-83.983491,1040
53.891257,-84.823186,1049
53.891257,-85.662881,1090
53.891257,-87.34227,1099
54.730952,-87.34227,1124
55.570647,-87.34227,1182
BREAK
65.646983,-26.884255,2492
63.967593,-26.884255,2672
63.127899,-27.723949,2681
63.127899,-28.563644,2690
61.448509,-28.563644,2702
61.448509,-29.403339,2725
59.76912,-29.403339,2756
58.929425,-29.403339,2764
58.929425,-30.243033,2775
58.929425,-31.082728,2787
57.250036,-31.082728,2806
56.410341,-31.082728,2823
56.410341,-31.922423,2833
54.730952,-32.762117,2842
53.891257,-33.601812,2851
53.051563,-33.601812,2861
52.211868,-33.601812,2870
52.211868,-34.441506,2880
50.532479,-35.281201,2891
49.692784,-36.120896,2901
48.853089,-36.120896,2927
48.853089,-36.96059,2936
48.853089,-37.800285,2952
47.1737,-38.63998,2972
46.334005,-38.63998,2982
45.494311,-38.63998,3005
45.494311,-39.479674,3014
43.814922,-39.479674,3034
42.975227,-39.479674,3044
42.975227,-40.319369,3052
42.975227,-41.159064,3062
41.295838,-41.159064,3075
40.456143,-41.159064,3092
40.456143,-41.998758,3101
40.456143,-42.838453,3124
38.776754,-42.838453,3134
37.937059,-42.838453,3149
37.937059,-43.678148,3167
36.25767,-43.678148,3191
35.417975,-43.678148,3205
35.417975,-44.517842,3215
33.738586,-44.517842,3230
32.898891,-44.517842,3240
32.898891,-45.357537,3250
31.219502,-46.197232,3271
30.379807,-47.036926,3281
29.540112,-47.876621,3300
28.700418,-47.876621,3312
27.860723,-47.876621,3322
27.860723,-48.716316,3332
26.181334,-48.716316,3348
25.341639,-48.716316,3357
25.341639,-49.55601,3367
25.341639,-50.395705,3383
25.341639,-51.2354,3424
23.66225,-51.2354,3480
22.822555,-51.2354,3658
23.66225,-51.2354,3834
24.501944,-51.2354,3843
25.341639,-51.2354,3853
26.181334,-51.2354,3862
27.021028,-51.2354,3872
29.540112,-51.2354,3882
30.379807,-51.2354,3898
31.219502,-51.2354,3907
32.059196,-51.2354,3918
32.898891,-51.2354,3929
33.738586,-51.2354,3938
36.25767,-51.2354,3948
37.097364,-51.2354,3958
38.776754,-51.2354,3967
41.295838,-51.2354,3976
42.975227,-51.2354,3986
44.654616,-51.2354,3995
46.334005,-51.2354,4005
47.1737,-51.2354,4014
49.692784,-51.2354,4023
51.372173,-49.55601,4033
52.211868,-49.55601,4048
53.891257,-49.55601,4059
54.730952,-49.55601,4077
55.570647,-49.55601,4086
56.410341,-49.55601,4095
57.250036,-49.55601,4105
58.929425,-49.55601,4114
60.608815,-49.55601,4124
61.448509,-49.55601,4134
62.288204,-49.55601,4142
63.967593,-49.55601,4152
64.807288,-49.55601,4164
66.486677,-49.55601,4178
67.326372,-49.55601,4188
68.166067,-49.55601,4229
69.005761,-49.55601,4239
69.845456,-49.55601,4249
70.685151,-49.55601,4261
71.524845,-49.55601,4270
73.204234,-49.55601,4288
74.043929,-49.55601,4315
74.883624,-49.55601,4324
75.723318,-49.55601,4334
76.563013,-49.55601,4343
77.402708,-49.55601,4357
78.242402,-49.55601,4373
79.921792,-50.395705,4392
80.761486,-50.395705,4402
81.601181,-50.395705,4411
82.440876,-50.395705,4421
83.28057,-50.395705,4430
84.120265,-50.395705,4450
BREAK
