START
63.127899,-25.204865,0
63.967593,-25.204865,28
63.967593,-24.365171,121
63.127899,-24.365171,139
63.127899,-25.204865,149
62.288204,-25.204865,158
60.608815,-25.204865,167
59.76912,-26.884255,177
57.250036,-27.723949,186
55.570647,-29.403339,195
53.891257,-31.082728,205
51.372173,-33.601812,214
49.692784,-35.281201,223
46.334005,-36.120896,233
44.654616,-37.800285,251
43.814922,-38.63998,261
42.975227,-39.479674,270
41.295838,-40.319369,279
39.616448,-41.998758,289
38.776754,-42.838453,298
37.097364,-44.517842,307
33.738586,-46.197232,317
32.898891,-47.876621,326
31.219502,-48.716316,335
31.219502,-49.55601,345
29.540112,-50.395705,354
28.700418,-51.2354,363
27.021028,-52.075094,373
26.181334,-52.914789,382
26.181334,-53.754484,391
25.341639,-53.754484,410
28.700418,-53.754484,690
32.059196,-53.754484,699
37.937059,-53.754484,708
42.975227,-53.754484,717
48.013395,-53.754484,727
51.372173,-53.754484,736
53.891257,-53.754484,745
56.410341,-53.754484,755
58.089731,-53.754484,764
59.76912,-53.754484,773
61.448509,-53.754484,783
63.127899,-53.754484,792
63.967593,-53.754484,820
64.807288,-53.754484,829
65.646983,-53.754484,839
66.486677,-53.754484,857
67.326372,-53.754484,867
68.166067,-53.754484,876
69.005761,-53.754484,895
69.845456,-53.754484,904
70.685151,-53.754484,913
71.524845,-53.754484,978
72.36454,-53.754484,997
73.204234,-53.754484,1006
74.043929,-53.754484,1016
BREAK
40.456143,-10.090361,1705
40.456143,-12.609445,1751
42.135532,-15.968224,1760
42.975227,-20.166697,1770
43.814922,-22.685781,1779
44.654616,-26.04456,1788
46.334005,-31.922423,1798
48.853089,-35.281201,1807
49.692784,-39.479674,1817
51.372173,-42.838453,1826
52.211868,-45.357537,1835
53.051563,-49.55601,1844
53.891257,-52.075094,1854
54.730952,-54.594178,1863
55.570647,-57.113262,1872
57.250036,-58.792652,1882
58.089731,-61.311735,1891
58.089731,-62.991125,1901
58.089731,-63.830819,1910
58.089731,-65.510209,1919
58.089731,-67.189598,1928
58.089731,-68.029293,1947
58.089731,-69.708682,1956
58.089731,-70.548377,1966
58.089731,-71.388071,1975
58.089731,-73.067461,1984
58.089731,-73.907155,1994
58.089731,-75.586545,2003
58.089731,-76.426239,2012
58.089731,-78.105629,2022
58.089731,-79.785018,2040
58.929425,-79.785018,2050
58.929425,-80.624713,2059
58.929425,-81.464407,2068
58.929425,-82.304102,2078
59.76912,-83.983491,2087
59.76912,-84.823186,2106
60.608815,-85.662881,2115
60.608815,-86.502575,2124
BREAK
