START
51.372173,-24.365171,0
48.013395,-26.884255,30
43.814922,-29.403339,61
42.135532,-30.243033,63
39.616448,-32.762117,91
38.776754,-33.601812,93
37.937059,-35.281201,122
37.097364,-35.281201,125
34.57828,-37.800285,152
33.738586,-37.800285,157
31.219502,-40.319369,185
29.540112,-42.838453,215
27.021028,-45.357537,246
26.181334,-47.036926,278
26.181334,-47.876621,312
27.021028,-48.716316,501
37.097364,-52.075094,530
42.135532,-52.914789,533
51.372173,-54.594178,563
53.051563,-54.594178,565
56.410341,-55.433873,593
57.250036,-55.433873,597
62.288204,-57.113262,625
63.127899,-57.113262,629
67.326372,-57.952957,658
69.005761,-57.952957,661
68.166067,-51.2354,880
BREAK
56.410341,-70.548377,3433
54.730952,-63.830819,3492
54.730952,-61.311735,3494
53.891257,-54.594178,3522
53.891257,-52.914789,3525
52.211868,-44.517842,3554
51.372173,-41.998758,3557
50.532479,-36.120896,3585
50.532479,-33.601812,3589
49.692784,-31.922423,3616
49.692784,-31.082728,3621
49.692784,-29.403339,3649
49.692784,-28.563644,3653
49.692784,-26.04456,3680
49.692784,-23.525476,3710
49.692784,-21.006392,3740
49.692784,-20.166697,3743
49.692784,-18.487308,3772
48.853089,-16.807919,3807
48.853089,-15.968224,3813
48.013395,-15.128529,3841
48.013395,-14.288835,3872
48.013395,-13.44914,3877
48.013395,-12.609445,3909
48.013395,-11.769751,3968
47.1737,-11.769751,3973
47.1737,-10.930056,4002
47.1737,-10.090361,4005
BREAK
