START
49.692784,-25.204865,0
49.692784,-26.04456,187
49.692784,-28.563644,203
49.692784,-31.922423,220
49.692784,-36.96059,236
49.692784,-43.678148,254
50.532479,-48.716316,269
51.372173,-52.075094,287
51.372173,-55.433873,303
52.211868,-58.792652,320
53.051563,-62.15143,336
53.051563,-65.510209,353
53.051563,-69.708682,370
53.051563,-74.74685,386
53.051563,-77.265934,402
53.051563,-79.785018,420
53.051563,-81.464407,436
53.051563,-83.143797,453
53.051563,-85.662881,470
53.891257,-86.502575,486
53.891257,-88.181964,502
53.891257,-89.021659,536
53.891257,-89.861354,552
53.891257,-91.540743,568
54.730952,-94.059827,585
54.730952,-94.899522,602
BREAK
69.005761,-28.563644,2187
68.166067,-29.403339,2395
66.486677,-31.082728,2412
65.646983,-31.922423,2428
65.646983,-33.601812,2445
64.807288,-34.441506,2462
63.967593,-34.441506,2478
63.967593,-35.281201,2512
62.288204,-36.96059,2528
61.448509,-38.63998,2545
59.76912,-40.319369,2561
58.089731,-41.998758,2578
57.250036,-43.678148,2594
56.410341,-44.517842,2611
55.570647,-45.357537,2627
55.570647,-46.197232,2644
53.891257,-47.876621,2661
53.891257,-48.716316,2678
53.051563,-48.716316,2695
53.051563,-49.55601,2728
51.372173,-51.2354,2761
50.532479,-52.075094,2778
48.853089,-53.754484,2794
48.013395,-55.433873,2811
46.334005,-57.113262,2827
44.654616,-58.792652,2843
44.654616,-59.632346,2860
44.654616,-60.472041,2876
43.814922,-60.472041,2894
43.814922,-62.15143,2911
42.975227,-62.991125,2994
42.975227,-63.830819,3027
42.975227,-64.670514,3060
42.135532,-64.670514,3076
42.135532,-65.510209,3092
40.456143,-67.189598,3110
39.616448,-68.029293,3126
38.776754,-68.868987,3143
37.937059,-68.868987,3159
37.937059,-69.708682,3176
37.097364,-69.708682,3226
37.097364,-71.388071,3242
36.25767,-71.388071,3276
35.417975,-72.227766,3376
35.417975,-73.067461,3392
34.57828,-73.067461,3425
34.57828,-73.907155,3508
33.738586,-74.74685,3625
33.738586,-75.586545,3658
34.57828,-75.586545,3856
35.417975,-75.586545,3873
36.25767,-75.586545,3891
37.937059,-75.586545,3907
38.776754,-75.586545,3923
40.456143,-75.586545,3940
41.295838,-75.586545,3957
42.135532,-75.586545,3973
42.975227,-75.586545,3990
43.814922,-75.586545,4006
44.654616,-75.586545,4023
44.654616,-73.907155,4040
45.494311,-73.907155,4057
46.334005,-73.907155,4073
47.1737,-73.907155,4089
48.013395,-73.067461,4105
48.853089,-73.067461,4122
50.532479,-73.067461,4138
52.211868,-72.227766,4155
53.051563,-72.227766,4172
53.051563,-70.548377,4189
54.730952,-70.548377,4205
55.570647,-70.548377,4222
56.410341,-70.548377,4256
58.089731,-69.708682,4289
58.929425,-69.708682,4306
59.76912,-69.708682,4321
60.608815,-68.868987,4338
61.448509,-68.868987,4354
62.288204,-68.868987,4371
63.127899,-68.868987,4389
63.967593,-68.868987,4404
63.967593,-67.189598,4422
64.807288,-67.189598,4437
65.646983,-67.189598,4455
66.486677,-67.189598,4488
67.326372,-67.189598,4538
68.166067,-67.189598,4588
69.005761,-67.189598,4604
69.845456,-67.189598,4638
70.685151,-66.349903,4671
71.524845,-66.349903,4688
72.36454,-66.349903,4720
73.204234,-66.349903,4736
74.043929,-66.349903,4754
74.883624,-66.349903,4804
75.723318,-66.349903,4837
76.563013,-66.349903,4869
77.402708,-66.349903,4920
78.242402,-65.510209,4970
BREAK
