START
25.466026,-22.084173,0
26.311011,-22.084173,109
28.845965,-22.084173,119
31.38092,-22.084173,129
33.915874,-22.084173,139
36.450829,-22.084173,148
37.295813,-22.084173,158
39.830768,-21.239188,168
40.675753,-21.239188,178
41.520737,-21.239188,188
43.210707,-20.394204,198
44.055692,-20.394204,208
44.900677,-20.394204,218
47.435631,-20.394204,228
49.125601,-20.394204,238
52.50554,-20.394204,247
56.730464,-20.394204,257
60.110403,-20.394204,267
62.645357,-20.394204,277
64.335327,-20.394204,287
66.025297,-20.394204,297
66.870281,-20.394204,307
67.715266,-20.394204,317
69.405236,-20.394204,327
69.405236,-19.549219,336
70.250221,-19.549219,346
71.095205,-19.549219,366
71.94019,-19.549219,376
73.63016,-19.549219,396
74.475145,-19.549219,406
74.475145,-17.859249,415
75.320129,-17.859249,455
77.010099,-17.859249,465
77.855084,-17.859249,485
78.700069,-17.859249,505
79.545053,-17.859249,702
81.235023,-17.859249,712
BREAK
64.335327,-21.239188,4349
66.025297,-25.464112,4515
66.025297,-27.999067,4526
66.025297,-29.689036,4537
66.025297,-32.223991,4546
66.025297,-34.758945,4556
66.025297,-35.60393,4566
66.025297,-37.2939,4576
66.025297,-38.983869,4586
66.025297,-40.673839,4596
66.025297,-43.208793,4615
66.025297,-46.588732,4625
66.025297,-49.968672,4635
66.025297,-51.658641,4645
66.025297,-54.193596,4655
66.025297,-55.883565,4665
66.025297,-57.573535,4675
66.025297,-58.41852,4685
66.025297,-59.263505,4694
66.025297,-60.108489,4704
66.025297,-61.798459,4714
66.025297,-62.643444,4734
66.025297,-63.488429,4744
66.025297,-65.178398,4754
66.025297,-66.868368,4773
66.025297,-69.403322,4783
66.025297,-70.248307,4793
66.025297,-71.093292,4803
66.025297,-72.783261,4813
66.025297,-73.628246,4833
66.025297,-74.473231,4863
66.025297,-75.318216,4902
66.025297,-77.85317,5080
66.025297,-78.698155,5090
66.025297,-79.54314,5100
66.025297,-78.698155,5268
64.335327,-77.85317,5278
BREAK
66.870281,-46.588732,6335
66.025297,-44.898763,6375
64.335327,-44.898763,6384
62.645357,-46.588732,6405
61.800373,-46.588732,6434
60.110403,-46.588732,6444
59.265418,-46.588732,6454
56.730464,-46.588732,6474
55.885479,-46.588732,6513
55.040494,-46.588732,6523
54.195509,-46.588732,6533
51.660555,-46.588732,6543
49.125601,-46.588732,6552
48.280616,-46.588732,6562
47.435631,-46.588732,6572
46.590646,-46.588732,6582
44.900677,-46.588732,6602
44.055692,-46.588732,6622
43.210707,-46.588732,6641
41.520737,-46.588732,6661
40.675753,-46.588732,6691
39.830768,-46.588732,6711
39.830768,-44.898763,6760
39.830768,-44.053778,6849
39.830768,-43.208793,6869
39.830768,-42.363808,6879
39.830768,-40.673839,6898
39.830768,-39.828854,6918
40.675753,-39.828854,6958
41.520737,-39.828854,7057
43.210707,-39.828854,7096
44.055692,-39.828854,7126
44.900677,-39.828854,7165
46.590646,-39.828854,7185
47.435631,-40.673839,7225
47.435631,-42.363808,7313
47.435631,-43.208793,7343
47.435631,-44.053778,7373
47.435631,-44.898763,7383
47.435631,-46.588732,7422
46.590646,-48.278702,7481
44.900677,-49.968672,7531
44.900677,-50.813656,7581
44.055692,-51.658641,7590
44.055692,-52.503626,7610
43.210707,-52.503626,7620
43.210707,-54.193596,7650
41.520737,-54.193596,7659
41.520737,-55.03858,7679
40.675753,-55.03858,7689
40.675753,-55.883565,7699
39.830768,-57.573535,7709
38.985783,-57.573535,7729
38.985783,-58.41852,7778
37.295813,-59.263505,7798
37.295813,-60.108489,7808
36.450829,-60.108489,7818
35.605844,-61.798459,7837
33.915874,-62.643444,7877
33.070889,-63.488429,7916
32.225905,-65.178398,7926
31.38092,-65.178398,8055
29.69095,-65.178398,8104
28.845965,-65.178398,8233
28.00098,-65.178398,8371
BREAK
