START
22.086087,-18.704234,0
22.931072,-18.704234,8
23.776056,-19.549219,18
24.621041,-19.549219,28
25.466026,-19.549219,38
26.311011,-19.549219,48
27.155996,-19.549219,59
28.00098,-19.549219,68
28.845965,-19.549219,79
29.69095,-19.549219,89
30.535935,-19.549219,99
33.070889,-19.549219,109
37.295813,-19.549219,119
40.675753,-19.549219,130
46.590646,-19.549219,140
50.81557,-18.704234,149
51.660555,-18.704234,160
52.50554,-17.859249,170
55.040494,-17.859249,180
57.575449,-17.859249,190
58.420433,-17.859249,200
59.265418,-17.859249,211
60.110403,-17.859249,221
60.955388,-17.859249,232
61.800373,-17.859249,241
62.645357,-17.859249,258
65.180312,-17.859249,262
66.025297,-17.859249,272
68.560251,-17.859249,281
69.405236,-17.859249,292
70.250221,-17.859249,394
71.095205,-17.859249,414
71.94019,-17.859249,424
72.785175,-17.859249,444
73.63016,-17.859249,454
74.475145,-17.859249,475
75.320129,-17.859249,513
76.165114,-17.859249,535
BREAK
66.870281,-17.859249,1364
66.870281,-18.704234,1581
66.870281,-19.549219,1601
66.870281,-20.394204,1621
66.870281,-21.239188,1632
66.870281,-22.084173,1642
66.870281,-22.929158,1651
66.870281,-23.774143,1662
66.870281,-24.619128,1672
66.870281,-25.464112,1683
66.870281,-26.309097,1692
66.870281,-27.154082,1702
66.870281,-27.999067,1713
66.870281,-28.844052,1723
66.025297,-29.689036,1733
66.025297,-32.223991,1743
66.025297,-33.068976,1753
66.025297,-35.60393,1764
65.180312,-36.448915,1774
65.180312,-37.2939,1784
65.180312,-38.138884,1794
66.025297,-38.983869,1804
66.025297,-39.828854,1815
66.025297,-40.673839,1824
66.870281,-41.518824,1835
66.870281,-42.363808,1850
66.870281,-44.898763,1860
67.715266,-45.743748,1870
67.715266,-46.588732,1880
67.715266,-47.433717,1891
67.715266,-48.278702,1901
68.560251,-49.123687,1910
68.560251,-49.968672,1921
68.560251,-50.813656,1931
68.560251,-51.658641,1942
68.560251,-52.503626,1951
69.405236,-53.348611,1961
69.405236,-54.193596,1972
70.250221,-55.03858,1982
70.250221,-55.883565,1992
70.250221,-56.72855,2002
70.250221,-57.573535,2023
70.250221,-58.41852,2032
70.250221,-59.263505,2042
70.250221,-60.108489,2053
71.095205,-60.953474,2063
71.095205,-61.798459,2073
71.94019,-62.643444,2083
71.94019,-63.488429,2093
71.94019,-64.333413,2113
71.94019,-65.178398,2134
72.785175,-66.023383,2144
72.785175,-66.868368,2154
73.63016,-67.713353,2164
74.475145,-67.713353,2175
75.320129,-67.713353,2185
76.165114,-68.558337,2195
77.010099,-68.558337,2205
77.855084,-68.558337,2215
78.700069,-68.558337,2226
79.545053,-68.558337,2236
80.390038,-68.558337,2245
81.235023,-67.713353,2267
82.080008,-66.868368,2277
82.080008,-66.023383,2286
82.924993,-65.178398,2296
82.924993,-64.333413,2307
83.769977,-64.333413,2317
83.769977,-63.488429,2327
84.614962,-62.643444,2337
84.614962,-61.798459,2367
85.459947,-61.798459,2382
85.459947,-60.953474,2410
BREAK
69.405236,-41.518824,3387
69.405236,-42.363808,3481
68.560251,-42.363808,3504
67.715266,-43.208793,3515
67.715266,-44.053778,3525
66.870281,-44.053778,3534
66.025297,-44.053778,3544
65.180312,-44.898763,3555
64.335327,-44.898763,3565
64.335327,-45.743748,3575
63.490342,-45.743748,3585
62.645357,-46.588732,3595
61.800373,-46.588732,3606
60.955388,-46.588732,3626
60.955388,-47.433717,3636
60.110403,-48.278702,3646
59.265418,-48.278702,3656
58.420433,-49.123687,3666
57.575449,-49.123687,3676
56.730464,-49.123687,3687
55.885479,-49.123687,3696
55.040494,-49.123687,3717
54.195509,-49.123687,3728
53.350525,-49.123687,3737
52.50554,-49.123687,3747
49.970585,-49.123687,3758
49.125601,-49.123687,3768
48.280616,-49.123687,3779
48.280616,-49.968672,3788
47.435631,-49.968672,3798
46.590646,-49.968672,3820
45.745661,-49.968672,3832
44.900677,-49.968672,3855
44.055692,-49.968672,3864
BREAK
43.210707,-49.123687,3886
42.365722,-49.123687,3900
41.520737,-49.123687,3972
40.675753,-49.123687,4019
40.675753,-49.968672,4063
41.520737,-50.813656,4093
41.520737,-51.658641,4103
42.365722,-51.658641,4112
42.365722,-52.503626,4123
43.210707,-53.348611,4133
43.210707,-54.193596,4154
43.210707,-55.03858,4174
44.055692,-55.03858,4184
44.055692,-55.883565,4195
44.055692,-56.72855,4204
44.055692,-57.573535,4214
44.055692,-58.41852,4225
44.900677,-59.263505,4235
44.900677,-60.108489,4255
44.900677,-60.953474,4265
44.900677,-61.798459,4276
45.745661,-62.643444,4285
45.745661,-63.488429,4296
45.745661,-64.333413,4316
45.745661,-65.178398,4326
45.745661,-66.023383,4336
45.745661,-66.868368,4357
45.745661,-67.713353,4366
45.745661,-68.558337,4401
45.745661,-69.403322,4417
44.900677,-70.248307,4428
44.055692,-71.093292,4447
43.210707,-71.938277,4468
42.365722,-72.783261,4488
41.520737,-72.783261,4498
40.675753,-73.628246,4509
39.830768,-73.628246,4519
38.985783,-73.628246,4539
38.140798,-73.628246,4560
38.140798,-74.473231,4570
37.295813,-74.473231,4580
36.450829,-74.473231,4590
35.605844,-74.473231,4611
34.760859,-74.473231,4620
33.915874,-74.473231,4654
33.070889,-74.473231,4676
BREAK
