START
54.771395,-38.118037,0
55.760785,-38.118037,175
55.760785,-39.107427,183
56.750175,-39.107427,191
57.739565,-40.096817,199
57.739565,-41.086207,207
58.728955,-41.086207,215
59.718345,-41.086207,223
60.707735,-42.075597,231
60.707735,-44.054377,239
61.697125,-44.054377,247
62.686515,-46.033156,255
62.686515,-47.022546,263
63.675905,-48.011936,271
63.675905,-49.990716,279
64.665295,-50.980106,287
64.665295,-52.958886,295
65.654684,-53.948276,303
66.644074,-54.937666,311
66.644074,-55.927056,319
67.633464,-56.916446,335
67.633464,-57.905836,351
68.622854,-57.905836,367
68.622854,-58.895225,375
68.622854,-59.884615,391
68.622854,-60.874005,431
68.622854,-61.863395,455
69.612244,-61.863395,463
BREAK
69.612244,-61.863395,1351
67.633464,-61.863395,1431
65.654684,-61.863395,1535
63.675905,-61.863395,1567
61.697125,-61.863395,1591
59.718345,-61.863395,1607
57.739565,-61.863395,1623
55.760785,-61.863395,1639
53.782005,-61.863395,1663
51.803226,-61.863395,1695
49.824446,-61.863395,1735
47.845666,-61.863395,1839
46.856276,-60.874005,1895
45.866886,-60.874005,1903
44.877496,-60.874005,1911
44.877496,-59.884615,2231
44.877496,-58.895225,2279
44.877496,-57.905836,2319
44.877496,-56.916446,2336
44.877496,-55.927056,2351
44.877496,-54.937666,2399
BREAK
55.760785,-26.245358,3201
BREAK
