START
53.782005,-34.160477,0
54.771395,-34.160477,51
55.760785,-34.160477,102
55.760785,-35.149867,123
56.750175,-35.149867,133
57.739565,-36.139257,143
58.728955,-37.128647,153
59.718345,-38.118037,163
60.707735,-38.118037,174
60.707735,-39.107427,184
61.697125,-40.096817,194
62.686515,-40.096817,204
62.686515,-41.086207,225
63.675905,-41.086207,245
63.675905,-42.075597,256
63.675905,-43.064987,288
63.675905,-44.054377,309
63.675905,-45.043767,328
63.675905,-47.022546,349
63.675905,-48.011936,358
63.675905,-49.001326,369
63.675905,-49.990716,379
63.675905,-50.980106,390
63.675905,-51.969496,402
63.675905,-52.958886,412
63.675905,-53.948276,421
63.675905,-54.937666,434
62.686515,-55.927056,451
61.697125,-56.916446,462
61.697125,-57.905836,472
60.707735,-57.905836,483
60.707735,-58.895225,492
59.718345,-58.895225,503
58.728955,-59.884615,513
57.739565,-60.874005,532
56.750175,-61.863395,535
55.760785,-62.852785,545
54.771395,-62.852785,554
53.782005,-63.842175,565
52.792615,-63.842175,575
51.803226,-64.831565,585
49.824446,-65.820955,595
48.835056,-65.820955,606
47.845666,-66.810345,616
44.877496,-67.799735,629
43.888106,-68.789125,637
42.898716,-68.789125,647
40.919936,-68.789125,661
39.930547,-69.778515,667
38.941157,-69.778515,683
37.951767,-69.778515,690
36.962377,-69.778515,708
35.972987,-69.778515,739
34.983597,-69.778515,749
33.994207,-69.778515,772
33.004817,-69.778515,790
32.015427,-69.778515,821
31.026037,-69.778515,964
BREAK
44.877496,-27.234748,1608
BREAK
