START
49.824446,-25.255968,0
BREAK
50.813836,-40.096817,1112
51.803226,-40.096817,1376
53.782005,-40.096817,1392
54.771395,-41.086207,1408
55.760785,-41.086207,1424
56.750175,-42.075597,1552
57.739565,-43.064987,1591
58.728955,-44.054377,1616
58.728955,-45.043767,1640
59.718345,-46.033156,1680
59.718345,-47.022546,1688
59.718345,-48.011936,1704
59.718345,-49.001326,1712
59.718345,-49.990716,1736
59.718345,-50.980106,1744
59.718345,-51.969496,1759
59.718345,-52.958886,1768
59.718345,-53.948276,1799
59.718345,-54.937666,1808
59.718345,-56.916446,1832
59.718345,-57.905836,1856
59.718345,-58.895225,1872
59.718345,-59.884615,1896
59.718345,-60.874005,1920
59.718345,-61.863395,1936
59.718345,-63.842175,1960
59.718345,-65.820955,1984
59.718345,-66.810345,2104
58.728955,-66.810345,2656
57.739565,-66.810345,2672
56.750175,-66.810345,2680
54.771395,-66.810345,2688
53.782005,-66.810345,2704
52.792615,-66.810345,2712
51.803226,-66.810345,2728
50.813836,-66.810345,2736
48.835056,-65.820955,2768
47.845666,-65.820955,2856
46.856276,-64.831565,2872
45.866886,-64.831565,2880
44.877496,-64.831565,2928
43.888106,-64.831565,2960
42.898716,-64.831565,2992
40.919936,-64.831565,3016
39.930547,-64.831565,3049
38.941157,-64.831565,3080
37.951767,-64.831565,3088
36.962377,-64.831565,3104
35.972987,-64.831565,3208
34.983597,-62.852785,3240
33.994207,-62.852785,3257
33.004817,-61.863395,3272
33.004817,-60.874005,3296
32.015427,-59.884615,3328
32.015427,-58.895225,3392
32.015427,-56.916446,3416
BREAK
