START
26.232379,-28.135696,0
26.232379,-26.21978,124
28.148295,-25.261822,131
31.022168,-24.303864,140
33.896042,-23.345906,149
38.685832,-22.387948,158
41.559706,-20.472032,168
44.43358,-19.514074,177
48.265412,-18.556116,186
50.181328,-18.556116,196
54.971117,-16.6402,205
56.887033,-15.682242,214
57.844991,-15.682242,224
59.760907,-15.682242,233
61.676823,-14.724285,242
62.634781,-14.724285,252
63.592739,-13.766327,261
64.550697,-13.766327,270
65.508655,-13.766327,289
66.466613,-12.808369,298
67.424571,-12.808369,336
68.382529,-12.808369,345
68.382529,-11.850411,354
69.340487,-11.850411,364
70.298445,-11.850411,373
71.256403,-11.850411,382
BREAK
46.349496,-26.21978,1072
46.349496,-28.135696,1118
46.349496,-31.00957,1127
46.349496,-31.967528,1137
46.349496,-34.841402,1146
46.349496,-36.757318,1155
46.349496,-40.589149,1165
47.307454,-44.420981,1174
47.307454,-47.294855,1183
47.307454,-48.252813,1193
47.307454,-51.126687,1202
47.307454,-54.000561,1211
47.307454,-55.916477,1221
47.307454,-57.832393,1230
47.307454,-59.748309,1239
47.307454,-62.622182,1249
47.307454,-64.538098,1258
47.307454,-67.411972,1267
47.307454,-69.327888,1277
47.307454,-70.285846,1286
46.349496,-72.201762,1295
46.349496,-73.15972,1305
46.349496,-74.117678,1314
45.391538,-76.033594,1323
44.43358,-76.033594,1333
44.43358,-77.94951,1342
41.559706,-79.865426,1351
41.559706,-81.781342,1361
40.601748,-83.697257,1370
39.64379,-84.655215,1379
38.685832,-86.571131,1389
37.727874,-87.529089,1398
37.727874,-88.487047,1407
36.769916,-88.487047,1417
35.811958,-89.445005,1445
34.854,-90.402963,1454
33.896042,-90.402963,1463
32.938084,-90.402963,1472
31.980126,-91.360921,1482
BREAK
31.022168,-54.000561,2227
33.896042,-54.000561,2376
36.769916,-51.126687,2386
39.64379,-50.168729,2395
42.517664,-49.210771,2404
48.265412,-47.294855,2414
55.929075,-46.336897,2423
62.634781,-44.420981,2432
66.466613,-42.505065,2441
70.298445,-42.505065,2451
74.130277,-40.589149,2460
75.088234,-39.631191,2469
76.046192,-39.631191,2479
77.00415,-38.673233,2488
77.962108,-38.673233,2507
79.878024,-37.715276,2525
80.835982,-36.757318,2544
82.751898,-36.757318,2554
82.751898,-35.79936,2572
BREAK
