START
27.190337,-33.883444,0
28.148295,-33.883444,12
29.106252,-33.883444,36
31.022168,-32.925486,65
32.938084,-32.925486,76
33.896042,-32.925486,87
34.854,-31.967528,98
37.727874,-31.967528,112
38.685832,-31.967528,123
40.601748,-31.967528,137
41.559706,-31.967528,149
43.475622,-31.967528,160
44.43358,-31.967528,172
46.349496,-31.00957,198
47.307454,-31.00957,210
48.265412,-31.00957,222
49.22337,-31.00957,235
50.181328,-31.00957,247
52.097243,-30.051612,258
53.055201,-30.051612,272
55.929075,-29.093654,285
57.844991,-28.135696,297
59.760907,-28.135696,308
60.718865,-27.177738,320
63.592739,-26.21978,333
64.550697,-25.261822,345
66.466613,-24.303864,358
68.382529,-22.387948,370
70.298445,-21.42999,382
72.214361,-20.472032,395
74.130277,-19.514074,409
76.046192,-17.598158,420
77.00415,-17.598158,433
77.962108,-16.6402,446
78.920066,-16.6402,469
78.920066,-15.682242,481
79.878024,-14.724285,593
BREAK
56.887033,-31.967528,1761
56.887033,-32.925486,1965
57.844991,-34.841402,1979
58.802949,-36.757318,1990
58.802949,-39.631191,2002
59.760907,-42.505065,2017
60.718865,-44.420981,2029
61.676823,-46.336897,2040
61.676823,-48.252813,2052
61.676823,-50.168729,2067
61.676823,-52.084645,2079
61.676823,-54.000561,2091
61.676823,-55.916477,2104
61.676823,-57.832393,2119
61.676823,-59.748309,2131
61.676823,-61.664224,2142
61.676823,-62.622182,2154
61.676823,-63.58014,2166
61.676823,-64.538098,2178
61.676823,-65.496056,2189
61.676823,-66.454014,2200
60.718865,-66.454014,2214
60.718865,-67.411972,2227
59.760907,-68.36993,2239
58.802949,-69.327888,2251
57.844991,-70.285846,2264
56.887033,-71.243804,2277
55.929075,-73.15972,2289
54.013159,-75.075636,2301
53.055201,-76.033594,2312
51.139286,-77.94951,2325
51.139286,-78.907468,2338
49.22337,-79.865426,2348
48.265412,-79.865426,2375
47.307454,-79.865426,2388
46.349496,-79.865426,2411
45.391538,-79.865426,2425
44.43358,-79.865426,2450
43.475622,-79.865426,2472
BREAK
19.526673,-54.958519,4003
20.484631,-54.958519,4137
21.442589,-54.958519,4163
22.400547,-54.958519,4174
23.358505,-54.958519,4186
25.274421,-54.958519,4200
26.232379,-54.958519,4211
27.190337,-54.958519,4224
29.106252,-54.958519,4236
31.022168,-54.958519,4250
32.938084,-54.958519,4261
35.811958,-54.958519,4274
36.769916,-54.958519,4286
39.64379,-54.958519,4300
41.559706,-54.958519,4311
45.391538,-54.958519,4322
48.265412,-54.958519,4336
52.097243,-54.958519,4347
54.971117,-54.958519,4360
58.802949,-54.958519,4373
61.676823,-54.958519,4387
65.508655,-54.958519,4400
68.382529,-54.958519,4412
70.298445,-54.000561,4424
72.214361,-54.000561,4436
74.130277,-54.000561,4450
77.00415,-54.000561,4461
79.878024,-54.000561,4473
81.79394,-53.042603,4484
84.667814,-53.042603,4500
85.625772,-52.084645,4512
87.541688,-52.084645,4523
88.499646,-51.126687,4534
89.457604,-51.126687,4547
90.415562,-50.168729,4570
91.37352,-49.210771,4595
92.331478,-49.210771,4607
93.289436,-48.252813,4620
94.247394,-47.294855,4643
96.16331,-46.336897,4655
97.121267,-45.378939,4680
98.079225,-44.420981,4692
99.037183,-43.463023,4728
99.037183,-42.505065,4753
BREAK
