START
10.780956,-55.813777,0
11.902769,-55.813777,60
14.146395,-55.813777,68
16.390021,-55.813777,78
19.75546,-55.813777,84
22.559993,-55.813777,99
26.486338,-55.813777,100
31.534497,-55.813777,108
34.33903,-55.813777,119
37.143562,-56.374683,124
39.948095,-56.374683,132
42.191721,-56.374683,142
44.996253,-56.374683,148
46.678973,-56.374683,162
48.922599,-56.374683,164
51.166225,-56.374683,172
53.409851,-56.374683,183
55.092571,-56.374683,188
57.336197,-56.93559,201
59.018916,-56.93559,204
60.140729,-57.496496,212
61.262542,-58.057403,222
62.384355,-58.057403,228
63.506168,-58.057403,240
64.067075,-58.057403,244
65.188888,-58.057403,252
65.749794,-58.057403,262
67.432514,-58.057403,268
68.554327,-58.057403,283
69.115233,-58.057403,284
70.797953,-58.057403,292
71.35886,-58.057403,304
73.041579,-58.057403,308
73.602486,-58.057403,316
74.163392,-58.057403,326
75.285205,-58.057403,332
75.846112,-58.057403,348
76.407018,-58.057403,356
76.967925,-58.057403,367
78.089738,-58.057403,372
78.650644,-58.057403,388
79.211551,-58.057403,404
79.772457,-58.057403,412
80.333364,-58.057403,425
80.89427,-58.057403,443
82.016083,-58.057403,452
82.57699,-58.057403,463
83.137896,-58.057403,468
84.259709,-58.057403,476
84.820616,-58.057403,486
85.381522,-58.057403,492
85.942429,-58.057403,508
85.381522,-58.057403,684
BREAK
48.922599,-54.131057,1100
48.922599,-53.570151,1175
48.922599,-53.009244,1180
48.922599,-51.326525,1196
48.922599,-50.204711,1204
48.922599,-48.521992,1217
49.483505,-46.839272,1220
49.483505,-44.595646,1228
50.044412,-43.473833,1238
50.044412,-42.35202,1244
50.044412,-41.230207,1257
50.605318,-39.547488,1260
50.605318,-38.425675,1276
51.166225,-37.303862,1284
51.166225,-36.742955,1296
51.166225,-36.182049,1314
51.166225,-35.621142,1316
51.166225,-35.060236,1354
51.166225,-34.499329,1364
51.166225,-33.938423,1376
51.166225,-33.377516,1380
51.166225,-32.81661,1388
51.166225,-32.255703,1398
51.166225,-31.694796,1418
51.166225,-31.13389,1444
BREAK
23.120899,-40.669301,2172
24.803619,-40.669301,2191
25.364525,-40.669301,2196
27.047245,-40.669301,2211
29.290871,-40.669301,2212
31.534497,-40.669301,2220
34.899936,-40.669301,2232
37.143562,-40.669301,2236
38.826282,-40.669301,2244
41.069908,-40.669301,2254
42.752627,-40.669301,2260
44.435347,-40.669301,2272
46.118066,-40.669301,2276
47.800786,-40.669301,2284
48.922599,-40.669301,2294
50.605318,-40.669301,2300
52.288038,-40.669301,2315
54.531664,-40.669301,2317
56.214384,-40.669301,2324
58.45801,-40.669301,2337
60.140729,-40.669301,2340
61.823449,-40.669301,2348
62.945262,-40.669301,2358
64.627981,-40.669301,2364
65.188888,-40.669301,2377
65.749794,-40.669301,2380
67.432514,-40.669301,2396
68.554327,-40.669301,2404
69.67614,-40.669301,2415
70.797953,-40.669301,2420
72.480673,-40.669301,2434
73.602486,-40.669301,2436
74.724299,-40.669301,2444
75.846112,-40.669301,2455
76.407018,-40.669301,2460
78.089738,-40.669301,2476
78.650644,-40.669301,2484
79.772457,-40.669301,2500
80.333364,-40.669301,2518
80.89427,-40.669301,2538
81.455177,-40.669301,2548
82.016083,-40.669301,2580
BREAK
