START
13.024582,-67.592813,0
15.829115,-67.592813,95
19.75546,-67.592813,103
21.999086,-67.592813,124
24.242712,-67.031907,143
25.925432,-67.031907,154
27.047245,-65.910094,168
28.729964,-65.910094,185
30.412684,-65.349187,199
33.778123,-64.788281,218
35.460843,-64.227374,240
37.704469,-64.227374,264
41.069908,-63.666468,285
43.87444,-63.105561,305
45.55716,-63.105561,329
46.678973,-63.105561,349
48.361692,-63.105561,370
50.044412,-62.544655,391
51.727131,-62.544655,411
53.409851,-62.544655,433
54.531664,-62.544655,454
55.653477,-62.544655,476
57.897103,-62.544655,499
60.140729,-62.544655,519
61.262542,-62.544655,536
62.384355,-62.544655,551
64.067075,-62.544655,572
64.627981,-62.544655,594
66.310701,-61.983748,614
66.871607,-61.983748,635
67.99342,-61.983748,656
68.554327,-61.983748,678
69.115233,-61.983748,720
69.67614,-61.983748,741
70.237047,-61.983748,763
71.919766,-61.983748,785
73.041579,-61.983748,807
74.163392,-61.983748,830
75.285205,-61.983748,851
76.407018,-61.983748,870
78.089738,-61.983748,892
78.650644,-61.983748,911
80.333364,-61.422842,934
81.455177,-61.422842,955
82.57699,-60.861935,977
83.137896,-60.861935,998
83.698803,-60.861935,1019
84.259709,-60.861935,1042
84.820616,-60.861935,1065
85.381522,-60.861935,1148
BREAK
31.534497,-46.278366,2207
32.095403,-46.278366,2230
32.65631,-46.278366,2256
33.778123,-46.278366,2269
36.582656,-46.278366,2286
38.265375,-46.278366,2299
39.387188,-46.278366,2313
40.509001,-46.278366,2324
42.191721,-46.278366,2336
42.752627,-46.278366,2348
44.435347,-46.278366,2366
45.55716,-46.278366,2382
46.118066,-46.278366,2395
47.800786,-45.717459,2411
48.361692,-45.717459,2422
48.922599,-45.717459,2438
49.483505,-45.717459,2451
50.605318,-45.717459,2470
51.727131,-45.717459,2491
52.288038,-45.717459,2515
53.409851,-45.717459,2534
54.531664,-45.717459,2557
55.653477,-45.717459,2578
56.77529,-45.717459,2597
57.336197,-45.717459,2618
58.45801,-45.156553,2641
59.579823,-45.156553,2662
60.140729,-45.156553,2678
60.701636,-45.156553,2695
61.262542,-45.156553,2716
62.384355,-45.156553,2736
62.945262,-45.156553,2757
64.067075,-45.156553,2776
64.627981,-45.156553,2839
65.188888,-45.156553,2881
66.310701,-45.156553,2902
66.871607,-45.156553,2921
67.432514,-45.156553,2960
67.99342,-45.156553,3020
67.99342,-44.595646,3042
69.115233,-44.595646,3062
69.67614,-44.595646,3095
70.237047,-44.595646,3156
BREAK
50.605318,-30.572983,4684
50.605318,-31.13389,4693
50.605318,-32.255703,4726
50.605318,-32.81661,4747
51.166225,-35.060236,4766
51.727131,-37.303862,4789
51.727131,-40.669301,4815
51.727131,-42.912927,4834
51.727131,-44.595646,4856
52.288038,-46.839272,4877
52.288038,-48.521992,4897
52.288038,-49.643805,4917
52.288038,-51.326525,4940
52.288038,-51.887431,4960
52.288038,-52.448338,4977
52.288038,-53.009244,4992
52.288038,-53.570151,5036
52.288038,-54.691964,5075
52.288038,-55.25287,5097
52.288038,-57.496496,5118
52.288038,-58.057403,5139
52.288038,-58.618309,5157
52.288038,-59.179216,5198
52.288038,-59.740122,5310
52.288038,-60.301029,5404
52.848945,-60.301029,5434
52.848945,-60.861935,5485
52.848945,-61.983748,5552
52.848945,-62.544655,5593
53.409851,-63.105561,5632
53.409851,-63.666468,5696
BREAK
83.137896,-59.740122,6854
83.698803,-59.740122,6920
84.259709,-59.740122,7054
84.820616,-59.740122,7075
85.381522,-59.740122,7097
85.942429,-59.740122,7117
86.503335,-59.740122,7159
87.064242,-59.740122,7244
BREAK
