START
9.0982363,-65.910094,0
9.6591428,-65.910094,367
10.220049,-65.910094,391
12.463675,-65.910094,399
13.024582,-65.910094,407
14.146395,-65.910094,423
14.707301,-65.910094,431
15.829115,-65.910094,439
16.390021,-65.910094,455
16.950928,-65.910094,463
18.633647,-65.910094,471
19.75546,-65.910094,487
20.877273,-65.910094,495
21.43818,-65.910094,511
23.120899,-65.910094,519
24.242712,-65.910094,527
24.803619,-65.910094,543
25.364525,-65.910094,551
25.925432,-65.910094,583
27.608151,-65.910094,591
28.169058,-65.910094,607
29.290871,-65.910094,615
30.97359,-65.910094,623
32.095403,-65.910094,639
32.65631,-65.910094,647
33.217216,-65.910094,655
34.33903,-65.910094,671
34.899936,-65.910094,679
35.460843,-65.910094,695
36.582656,-65.910094,703
38.265375,-65.910094,711
38.826282,-65.910094,726
39.387188,-65.910094,734
40.509001,-65.910094,742
41.630814,-65.910094,758
42.752627,-65.910094,766
43.313534,-65.910094,774
43.87444,-65.910094,790
45.55716,-65.910094,798
50.605318,-65.910094,806
51.727131,-65.910094,822
53.409851,-65.910094,830
58.45801,-65.910094,847
59.018916,-65.910094,855
61.262542,-65.910094,863
72.480673,-65.910094,873
74.724299,-65.910094,879
75.285205,-65.910094,885
75.846112,-65.910094,891
76.407018,-65.910094,897
76.967925,-65.910094,899
77.528831,-65.910094,910
78.650644,-65.910094,928
79.772457,-65.910094,950
80.333364,-65.910094,975
80.89427,-65.910094,983
81.455177,-65.910094,991
82.016083,-65.910094,1001
83.137896,-65.910094,1007
83.698803,-65.910094,1013
84.820616,-65.910094,1018
85.942429,-65.910094,1030
87.625148,-65.910094,1038
88.186055,-65.910094,1040
88.746962,-65.910094,1046
89.307868,-65.910094,1049
89.868775,-65.910094,1064
90.429681,-65.910094,1103
92.112401,-65.910094,1535
92.673307,-65.910094,1591
93.234214,-65.910094,1615
93.79512,-65.910094,1623
94.356027,-65.910094,1665
BREAK
50.044412,-64.788281,3440
50.044412,-63.666468,3639
50.044412,-63.105561,3663
50.044412,-62.544655,3671
50.044412,-61.983748,3687
50.044412,-61.422842,3719
50.044412,-59.179216,3798
50.044412,-58.618309,3822
50.044412,-56.93559,3847
50.044412,-55.813777,3871
50.044412,-55.25287,3887
50.044412,-54.691964,3903
50.044412,-54.131057,3927
50.044412,-53.570151,3943
50.044412,-53.009244,3967
50.044412,-51.326525,3991
50.044412,-50.765618,3999
50.044412,-50.204711,4007
50.044412,-49.643805,4031
50.044412,-49.082898,4039
50.044412,-48.521992,4055
50.044412,-47.400179,4079
50.044412,-46.839272,4095
50.044412,-46.278366,4111
50.044412,-45.156553,4143
50.044412,-44.595646,4159
50.044412,-44.03474,4207
50.044412,-43.473833,4223
50.044412,-42.35202,4263
50.044412,-41.791114,4271
50.044412,-41.230207,4303
50.044412,-40.669301,4327
50.044412,-40.108394,4335
50.044412,-38.986581,4359
50.044412,-37.303862,4367
50.044412,-36.742955,4375
50.044412,-35.060236,4391
50.044412,-34.499329,4399
50.044412,-33.938423,4407
50.044412,-32.81661,4431
BREAK
24.803619,-44.03474,6200
25.364525,-44.03474,6367
25.925432,-44.03474,6399
26.486338,-44.03474,6407
27.608151,-44.03474,6431
28.169058,-44.03474,6447
28.729964,-44.03474,6471
29.290871,-44.03474,6479
30.412684,-44.03474,6487
30.97359,-44.03474,6503
32.095403,-44.03474,6527
32.65631,-44.03474,6535
33.217216,-44.03474,6559
33.778123,-44.03474,6567
34.33903,-44.03474,6583
34.899936,-44.03474,6591
36.582656,-44.03474,6599
37.143562,-44.03474,6615
37.704469,-44.03474,6623
38.265375,-44.03474,6631
38.826282,-44.03474,6647
39.387188,-44.03474,6655
41.069908,-44.03474,6662
41.630814,-44.03474,6670
42.752627,-44.03474,6703
43.313534,-44.03474,6711
44.435347,-44.03474,6735
44.996253,-44.03474,6743
45.55716,-44.03474,6751
46.118066,-44.03474,6767
46.678973,-44.03474,6775
47.239879,-44.03474,6783
47.800786,-44.03474,6807
49.483505,-44.03474,6815
50.044412,-44.03474,6831
50.605318,-44.03474,6839
51.727131,-44.03474,6847
52.848945,-44.03474,6871
53.409851,-44.03474,6887
53.970758,-44.03474,6895
55.653477,-44.03474,6903
56.77529,-44.03474,6920
57.336197,-44.03474,6927
57.897103,-44.03474,6935
58.45801,-44.03474,6951
59.018916,-44.03474,6967
59.579823,-44.03474,6983
61.262542,-44.03474,6991
61.823449,-44.03474,6999
62.384355,-44.03474,7015
62.945262,-44.03474,7023
63.506168,-44.03474,7039
64.067075,-44.03474,7047
65.188888,-44.03474,7071
65.749794,-44.03474,7103
66.310701,-44.03474,7119
67.432514,-44.03474,7143
67.99342,-44.03474,7167
68.554327,-44.03474,7175
69.67614,-44.03474,7199
70.237047,-44.03474,7207
70.797953,-44.03474,7231
71.35886,-44.03474,7336
71.919766,-44.03474,7487
72.480673,-44.03474,7511
74.163392,-44.03474,7608
74.724299,-44.03474,7703
75.285205,-44.03474,7759
75.846112,-44.03474,7880
76.407018,-44.03474,7928
BREAK
