START
36.387097,-64.535088,0
36.387097,-62.535088,64
36.387097,-59.535088,72
36.387097,-57.535088,80
36.387097,-54.535088,88
35.387097,-51.535088,96
34.387097,-48.535088,104
34.387097,-43.535088,112
34.387097,-39.535088,120
34.387097,-36.535088,128
34.387097,-34.535088,136
34.387097,-31.535088,144
34.387097,-29.535088,152
34.387097,-27.535088,160
34.387097,-26.535088,168
34.387097,-25.535088,176
34.387097,-24.535088,184
35.387097,-23.535088,200
35.387097,-22.535088,208
35.387097,-21.535088,216
35.387097,-20.535088,232
35.387097,-19.535088,392
36.387097,-19.535088,416
38.387097,-19.535088,432
41.387097,-19.535088,440
44.387097,-19.535088,448
47.387097,-19.535088,456
50.387097,-19.535088,464
52.387097,-20.535088,472
54.387097,-20.535088,480
55.387097,-20.535088,488
55.387097,-21.535088,648
55.387097,-22.535088,664
55.387097,-24.535088,680
55.387097,-25.535088,696
55.387097,-26.535088,704
55.387097,-27.535088,712
55.387097,-28.535088,720
55.387097,-29.535088,736
BREAK
