START
48.387097,-67.535088,0
47.387097,-67.535088,31
47.387097,-66.535088,111
47.387097,-65.535088,127
47.387097,-64.535088,151
47.387097,-62.535088,159
46.387097,-61.535088,167
46.387097,-58.535088,183
45.387097,-56.535088,191
45.387097,-54.535088,199
44.387097,-51.535088,215
44.387097,-49.535088,223
44.387097,-47.535088,231
44.387097,-45.535088,239
44.387097,-44.535088,255
45.387097,-44.535088,271
45.387097,-43.535088,279
44.387097,-42.535088,327
44.387097,-41.535088,383
45.387097,-41.535088,535
46.387097,-41.535088,543
47.387097,-41.535088,559
48.387097,-41.535088,567
50.387097,-41.535088,575
52.387097,-41.535088,583
55.387097,-41.535088,600
57.387097,-41.535088,607
60.387097,-41.535088,616
62.387097,-41.535088,632
64.387097,-41.535088,639
66.387097,-41.535088,647
68.387097,-41.535088,655
69.387097,-42.535088,671
70.387097,-42.535088,679
71.387097,-42.535088,695
71.387097,-43.535088,943
71.387097,-44.535088,983
72.387097,-44.535088,1015
72.387097,-45.535088,1023
72.387097,-46.535088,1039
72.387097,-47.535088,1063
72.387097,-48.535088,1095
72.387097,-49.535088,1127
72.387097,-50.535088,1143
72.387097,-51.535088,1167
72.387097,-52.535088,1183
72.387097,-51.535088,1439
72.387097,-50.535088,1480
72.387097,-49.535088,1519
BREAK
