START
45.387097,-73.535088,0
45.387097,-71.535088,63
45.387097,-67.535088,71
45.387097,-64.535088,79
45.387097,-61.535088,87
45.387097,-58.535088,95
44.387097,-53.535088,103
44.387097,-50.535088,111
43.387097,-46.535088,119
42.387097,-43.535088,127
41.387097,-39.535088,135
40.387097,-37.535088,143
40.387097,-35.535088,151
40.387097,-34.535088,159
40.387097,-33.535088,287
41.387097,-33.535088,311
42.387097,-33.535088,327
43.387097,-33.535088,335
44.387097,-33.535088,343
46.387097,-33.535088,351
48.387097,-33.535088,359
50.387097,-33.535088,367
51.387097,-33.535088,375
52.387097,-33.535088,383
53.387097,-33.535088,399
54.387097,-33.535088,423
54.387097,-34.535088,432
55.387097,-34.535088,439
55.387097,-35.535088,455
56.387097,-35.535088,463
57.387097,-35.535088,495
58.387097,-35.535088,527
58.387097,-36.535088,535
58.387097,-37.535088,575
59.387097,-37.535088,583
59.387097,-38.535088,591
60.387097,-38.535088,607
60.387097,-39.535088,631
61.387097,-39.535088,648
61.387097,-40.535088,663
62.387097,-40.535088,671
62.387097,-41.535088,679
62.387097,-42.535088,687
63.387097,-42.535088,703
63.387097,-43.535088,711
63.387097,-44.535088,743
BREAK
