START
85.387097,-40.535088,0
84.387097,-39.535088,105
84.387097,-38.535088,112
83.387097,-38.535088,120
83.387097,-37.535088,130
82.387097,-37.535088,136
81.387097,-36.535088,144
81.387097,-35.535088,152
80.387097,-35.535088,160
80.387097,-34.535088,169
79.387097,-34.535088,176
78.387097,-34.535088,313
77.387097,-34.535088,328
77.387097,-35.535088,337
76.387097,-35.535088,345
75.387097,-35.535088,353
74.387097,-35.535088,360
73.387097,-35.535088,368
72.387097,-35.535088,376
71.387097,-35.535088,384
70.387097,-35.535088,393
69.387097,-35.535088,400
68.387097,-35.535088,408
67.387097,-35.535088,416
66.387097,-36.535088,424
65.387097,-36.535088,433
64.387097,-36.535088,441
63.387097,-36.535088,449
62.387097,-37.535088,457
61.387097,-37.535088,464
60.387097,-37.535088,472
59.387097,-37.535088,481
59.387097,-38.535088,488
58.387097,-38.535088,496
57.387097,-38.535088,504
56.387097,-38.535088,512
55.387097,-38.535088,520
54.387097,-38.535088,528
52.387097,-39.535088,536
51.387097,-39.535088,544
49.387097,-39.535088,552
48.387097,-39.535088,561
46.387097,-39.535088,568
45.387097,-39.535088,576
44.387097,-39.535088,584
44.387097,-40.535088,688
44.387097,-41.535088,704
44.387097,-42.535088,712
44.387097,-43.535088,720
44.387097,-44.535088,728
44.387097,-45.535088,736
45.387097,-45.535088,744
45.387097,-47.535088,753
45.387097,-49.535088,761
45.387097,-50.535088,769
45.387097,-52.535088,777
45.387097,-54.535088,784
45.387097,-55.535088,793
45.387097,-57.535088,800
45.387097,-59.535088,809
45.387097,-60.535088,816
45.387097,-61.535088,824
45.387097,-62.535088,832
46.387097,-63.535088,840
46.387097,-64.535088,850
46.387097,-65.535088,856
46.387097,-66.535088,864
46.387097,-67.535088,872
46.387097,-68.535088,888
46.387097,-69.535088,928
46.387097,-70.535088,936
46.387097,-71.535088,944
46.387097,-72.535088,952
46.387097,-73.535088,961
46.387097,-74.535088,968
46.387097,-75.535088,976
46.387097,-76.535088,984
46.387097,-77.535088,996
46.387097,-78.535088,1002
46.387097,-79.535088,1040
46.387097,-80.535088,1073
46.387097,-81.535088,1128
46.387097,-82.535088,1160
45.387097,-82.535088,1168
BREAK
