START
21.926305,-27.053954,0
20.683935,-27.053954,23
20.683935,-27.675139,103
20.683935,-28.296324,119
20.683935,-28.917509,135
20.683935,-29.538694,143
20.683935,-30.159879,159
20.683935,-30.781064,167
20.683935,-31.402249,175
20.06275,-33.265804,184
20.06275,-34.508173,191
20.06275,-36.371728,200
20.06275,-36.992913,207
20.06275,-38.235283,215
20.683935,-40.098838,223
20.683935,-41.341208,231
20.683935,-41.962393,239
20.683935,-43.204762,247
21.30512,-43.204762,255
21.30512,-44.447132,263
21.30512,-45.689502,271
21.30512,-46.931872,279
22.547489,-48.174242,287
23.168674,-49.416612,295
23.168674,-50.037796,303
23.168674,-51.280166,311
23.789859,-51.901351,319
23.789859,-53.143721,327
24.411044,-53.764906,335
24.411044,-54.386091,343
24.411044,-55.007276,351
24.411044,-55.628461,367
24.411044,-56.249646,375
24.411044,-56.870831,392
24.411044,-58.1132,400
24.411044,-58.734385,415
24.411044,-59.35557,423
24.411044,-59.976755,439
25.032229,-61.219125,447
25.032229,-61.84031,463
25.032229,-62.461495,488
25.032229,-63.08268,495
25.032229,-63.703865,511
25.032229,-64.32505,527
25.032229,-64.946235,536
25.032229,-65.567419,552
25.032229,-66.188604,568
25.032229,-66.809789,616
25.032229,-67.430974,632
25.032229,-68.052159,647
25.032229,-68.673344,664
25.032229,-69.294529,672
25.032229,-69.915714,688
25.032229,-70.536899,704
25.032229,-71.158084,720
25.032229,-71.779269,728
25.032229,-72.400454,752
25.032229,-73.021638,800
25.032229,-73.642823,840
25.653414,-73.642823,1120
26.274599,-73.642823,1136
27.516969,-73.642823,1152
28.138154,-73.642823,1160
29.380524,-73.642823,1168
30.622893,-73.642823,1176
31.865263,-73.642823,1184
33.728818,-73.642823,1192
35.592373,-73.642823,1200
36.834743,-73.642823,1208
38.698297,-73.642823,1216
39.940667,-73.642823,1224
41.804222,-74.264008,1232
43.046592,-74.264008,1240
45.531331,-74.885193,1248
47.394886,-74.885193,1256
49.879626,-75.506378,1264
50.500811,-75.506378,1272
52.98555,-75.506378,1280
54.22792,-75.506378,1288
55.47029,-75.506378,1304
56.091475,-75.506378,1312
56.71266,-75.506378,1328
57.333845,-75.506378,1336
57.95503,-75.506378,1360
59.1974,-75.506378,1376
59.818585,-75.506378,1392
60.43977,-75.506378,1408
61.060954,-75.506378,1456
61.682139,-75.506378,1464
62.303324,-75.506378,1484
62.924509,-75.506378,1488
63.545694,-75.506378,1496
64.166879,-75.506378,1504
64.788064,-75.506378,1512
65.409249,-75.506378,1528
66.030434,-75.506378,1552
BREAK
56.091475,-33.265804,3712
56.091475,-32.644619,3879
56.091475,-32.023434,3927
56.091475,-31.402249,3959
56.091475,-30.781064,4048
56.71266,-30.781064,4055
56.71266,-30.159879,4063
57.333845,-29.538694,4088
57.333845,-28.917509,4111
57.333845,-28.296324,4135
57.95503,-27.675139,4175
57.95503,-27.053954,4207
58.576215,-26.43277,4223
59.1974,-26.43277,4551
59.818585,-26.43277,4559
61.060954,-26.43277,4575
61.682139,-26.43277,4584
64.166879,-26.43277,4591
65.409249,-26.43277,4600
66.030434,-26.43277,4607
66.651619,-26.43277,4615
68.515173,-26.43277,4623
69.136358,-26.43277,4631
70.378728,-26.43277,4639
70.999913,-26.43277,4647
72.863468,-26.43277,4655
74.105838,-27.053954,4663
75.348208,-27.053954,4671
76.590577,-27.053954,4679
77.211762,-27.053954,4687
77.832947,-27.053954,4703
78.454132,-27.053954,4720
79.696502,-27.675139,4743
80.317687,-27.675139,4759
81.560057,-27.675139,4775
82.181242,-27.675139,4784
82.802427,-27.675139,4791
83.423612,-27.675139,4815
84.044796,-27.675139,4831
84.665981,-27.675139,4839
85.287166,-27.675139,4847
85.908351,-27.675139,4863
86.529536,-27.675139,4871
87.150721,-27.675139,4887
87.771906,-27.675139,4895
88.393091,-27.675139,4903
90.256646,-28.296324,4911
91.499015,-28.296324,4919
92.741385,-28.296324,4935
93.36257,-28.296324,5103
93.36257,-28.917509,5343
93.36257,-29.538694,5367
93.36257,-30.159879,5375
92.741385,-30.781064,5391
92.1202,-31.402249,5400
90.877831,-32.023434,5407
90.256646,-33.265804,5415
90.256646,-33.886989,5423
89.014276,-35.750543,5431
89.014276,-36.371728,5439
87.771906,-37.614098,5447
87.150721,-38.856468,5455
85.908351,-40.098838,5472
85.287166,-41.341208,5487
84.665981,-41.341208,5490
84.044796,-42.583577,5496
83.423612,-43.204762,5504
82.181242,-44.447132,5512
81.560057,-44.447132,5520
80.938872,-45.068317,5528
80.317687,-46.310687,5552
79.696502,-46.931872,5568
79.696502,-47.553057,5584
79.075317,-48.174242,5592
78.454132,-48.795427,5600
77.832947,-49.416612,5608
77.211762,-50.037796,5624
76.590577,-50.658981,5632
76.590577,-51.280166,5640
75.969392,-51.280166,5648
75.969392,-51.901351,5656
75.348208,-53.143721,5664
74.727023,-53.143721,5672
74.727023,-54.386091,5680
74.105838,-55.007276,5688
74.105838,-55.628461,5696
73.484653,-55.628461,5704
73.484653,-56.870831,5712
72.863468,-56.870831,5720
72.863468,-57.492015,5728
72.242283,-58.734385,5744
71.621098,-58.734385,5752
71.621098,-59.35557,5760
70.999913,-59.976755,5768
70.999913,-60.59794,5776
70.378728,-61.84031,5784
69.757543,-62.461495,5800
69.136358,-63.08268,5808
68.515173,-63.703865,5816
68.515173,-64.32505,5832
67.893989,-64.946235,5840
67.893989,-65.567419,5856
67.272804,-66.188604,5872
67.272804,-66.809789,5880
66.651619,-67.430974,5896
66.651619,-68.052159,5912
66.651619,-68.673344,5928
66.030434,-69.294529,5936
66.030434,-69.915714,5952
65.409249,-70.536899,5968
65.409249,-71.158084,5976
64.788064,-71.158084,5992
64.788064,-71.779269,6000
64.788064,-72.400454,6072
64.166879,-73.021638,6096
64.166879,-73.642823,6112
64.166879,-74.264008,6160
BREAK
