START
35.738779,-25.144177,0
36.612463,-25.144177,102
38.359831,-25.144177,110
40.1072,-24.270492,118
40.980884,-24.270492,126
44.475621,-24.270492,134
47.096673,-23.396808,142
49.717726,-23.396808,151
53.212463,-23.396808,158
55.833515,-23.396808,166
57.580884,-23.396808,174
59.328252,-23.396808,182
60.201936,-23.396808,190
61.075621,-23.396808,206
61.949305,-23.396808,263
62.822989,-23.396808,271
62.822989,-22.523124,279
63.696673,-22.523124,287
64.570357,-22.523124,295
65.444042,-22.523124,303
67.19141,-22.523124,311
69.812463,-22.523124,319
71.559831,-22.523124,327
73.3072,-22.523124,335
75.054568,-22.523124,343
75.928252,-22.523124,351
75.928252,-21.64944,367
76.801936,-21.64944,552
77.675621,-21.64944,559
77.675621,-20.775756,567
BREAK
53.212463,-25.144177,8447
54.959831,-24.270492,8484
55.833515,-24.270492,8486
57.580884,-24.270492,8495
61.075621,-24.270492,8502
61.949305,-24.270492,8510
63.696673,-24.270492,8518
64.570357,-24.270492,8526
65.444042,-24.270492,8534
66.317726,-24.270492,8551
66.317726,-25.144177,8582
66.317726,-26.017861,8598
67.19141,-26.017861,8607
67.19141,-26.891545,8614
67.19141,-28.638914,8631
67.19141,-29.512598,8647
67.19141,-31.259966,8663
67.19141,-32.13365,8678
67.19141,-33.007335,8686
67.19141,-33.881019,8695
67.19141,-34.754703,8710
67.19141,-35.628387,8727
67.19141,-36.502071,8743
66.317726,-37.375756,8759
65.444042,-37.375756,8774
64.570357,-37.375756,8799
64.570357,-38.24944,8807
63.696673,-38.24944,8823
62.822989,-38.24944,8830
61.949305,-38.24944,8847
61.075621,-38.24944,8879
61.075621,-39.123124,8886
60.201936,-39.123124,8895
59.328252,-39.123124,8918
58.454568,-39.123124,8934
61.075621,-39.123124,9295
62.822989,-39.123124,9303
65.444042,-39.123124,9311
68.938779,-39.123124,9319
70.686147,-39.123124,9327
71.559831,-39.123124,9335
72.433515,-39.996808,9343
73.3072,-39.996808,9351
74.180884,-39.996808,9415
74.180884,-40.870492,9423
75.054568,-41.744177,9431
75.928252,-42.617861,9439
75.928252,-43.491545,9447
75.928252,-44.365229,9455
76.801936,-45.238914,9463
76.801936,-46.112598,9479
76.801936,-46.986282,9487
76.801936,-47.859966,9495
77.675621,-48.73365,9511
77.675621,-49.607335,9519
78.549305,-49.607335,9527
78.549305,-50.481019,9534
78.549305,-51.354703,9551
78.549305,-52.228387,9567
78.549305,-53.102071,9583
78.549305,-54.84944,9599
77.675621,-54.84944,9607
76.801936,-55.723124,9615
76.801936,-56.596808,9623
75.054568,-57.470492,9631
75.054568,-58.344177,9647
74.180884,-58.344177,9655
74.180884,-59.217861,9671
73.3072,-60.091545,9679
72.433515,-60.091545,9687
70.686147,-60.091545,9703
70.686147,-60.965229,9711
69.812463,-60.965229,9719
68.065094,-60.965229,9727
67.19141,-60.965229,9735
65.444042,-60.965229,9743
62.822989,-60.965229,9751
61.949305,-60.965229,9759
61.075621,-60.965229,9767
60.201936,-60.965229,9775
59.328252,-60.965229,9783
58.454568,-60.965229,9791
57.580884,-60.965229,9807
55.833515,-60.091545,9823
54.959831,-59.217861,9831
53.212463,-57.470492,9839
52.338779,-56.596808,9847
50.59141,-55.723124,9855
48.844042,-54.84944,9863
47.970357,-53.975756,9879
47.096673,-53.975756,9887
47.096673,-53.102071,9895
46.222989,-52.228387,9935
45.349305,-51.354703,9943
45.349305,-50.481019,9951
44.475621,-49.607335,9959
43.601936,-47.859966,9967
42.728252,-47.859966,9975
42.728252,-46.986282,9983
42.728252,-46.112598,10015
BREAK
