START
22.633515,-17.281019,0
23.5072,-17.281019,230
32.244042,-17.281019,240
39.233515,-17.281019,249
53.212463,-17.281019,259
61.949305,-17.281019,269
63.696673,-17.281019,279
65.444042,-17.281019,289
66.317726,-17.281019,299
67.19141,-17.281019,309
68.065094,-17.281019,340
68.938779,-17.281019,362
69.812463,-17.281019,372
70.686147,-17.281019,381
71.559831,-17.281019,391
72.433515,-17.281019,401
73.3072,-17.281019,474
BREAK
40.1072,-19.028387,2171
40.980884,-19.028387,2328
41.854568,-19.028387,2347
42.728252,-19.028387,2367
43.601936,-19.028387,2387
44.475621,-19.028387,2397
45.349305,-19.028387,2417
46.222989,-19.028387,2447
47.096673,-19.028387,2468
47.970357,-19.028387,2488
48.844042,-19.028387,2498
49.717726,-19.902071,2508
50.59141,-19.902071,2528
51.465094,-20.775756,2548
52.338779,-20.775756,2558
53.212463,-20.775756,2578
53.212463,-21.64944,2603
54.086147,-21.64944,2656
54.086147,-22.523124,2675
54.086147,-23.396808,2705
54.086147,-24.270492,2725
54.086147,-25.144177,2791
54.959831,-25.144177,2801
54.959831,-26.017861,2812
54.959831,-26.891545,2831
54.959831,-27.765229,2879
54.959831,-28.638914,2902
54.959831,-29.512598,2933
54.959831,-30.386282,2961
54.959831,-31.259966,2973
54.959831,-32.13365,2998
54.959831,-33.007335,3026
54.959831,-33.881019,3072
54.086147,-33.881019,3081
54.086147,-34.754703,3106
53.212463,-34.754703,3128
52.338779,-34.754703,3138
52.338779,-35.628387,3154
51.465094,-35.628387,3164
51.465094,-36.502071,3180
50.59141,-36.502071,3190
49.717726,-37.375756,3210
48.844042,-37.375756,3221
47.970357,-37.375756,3245
47.096673,-38.24944,3264
46.222989,-38.24944,3274
45.349305,-38.24944,3294
44.475621,-38.24944,3304
44.475621,-39.123124,3314
43.601936,-39.123124,3324
42.728252,-39.123124,3334
42.728252,-39.996808,3349
41.854568,-39.996808,3363
40.980884,-39.996808,3386
40.1072,-39.996808,3400
39.233515,-39.996808,3428
38.359831,-39.996808,3460
37.486147,-39.996808,3495
36.612463,-39.996808,3522
35.738779,-39.996808,3567
34.865094,-39.996808,3612
33.99141,-39.996808,3643
33.117726,-39.996808,3660
33.99141,-39.123124,4008
34.865094,-38.24944,4029
35.738779,-38.24944,4050
36.612463,-38.24944,4072
37.486147,-38.24944,4082
38.359831,-38.24944,4116
39.233515,-38.24944,4151
40.1072,-38.24944,4175
40.980884,-38.24944,4189
41.854568,-38.24944,4216
42.728252,-38.24944,4247
43.601936,-38.24944,4256
44.475621,-38.24944,4276
45.349305,-38.24944,4286
46.222989,-39.123124,4306
47.096673,-39.123124,4316
47.096673,-39.996808,4336
47.970357,-39.996808,4346
48.844042,-39.996808,4366
49.717726,-39.996808,4386
49.717726,-40.870492,4396
50.59141,-40.870492,4406
51.465094,-40.870492,4439
52.338779,-40.870492,4490
52.338779,-41.744177,4500
53.212463,-41.744177,4510
54.086147,-41.744177,4550
54.086147,-42.617861,4561
54.086147,-43.491545,4604
54.959831,-43.491545,4614
54.959831,-44.365229,4628
55.833515,-44.365229,4648
55.833515,-45.238914,4658
56.7072,-45.238914,4667
56.7072,-46.112598,4678
56.7072,-46.986282,4702
56.7072,-47.859966,4713
56.7072,-48.73365,4743
56.7072,-49.607335,4775
56.7072,-50.481019,4800
56.7072,-51.354703,4821
56.7072,-52.228387,4837
56.7072,-53.102071,4870
56.7072,-53.975756,4917
56.7072,-54.84944,4943
56.7072,-55.723124,4969
56.7072,-56.596808,4984
56.7072,-57.470492,5006
56.7072,-58.344177,5039
56.7072,-59.217861,5077
56.7072,-60.091545,5101
56.7072,-60.965229,5137
56.7072,-61.838914,5164
55.833515,-61.838914,5173
55.833515,-62.712598,5210
54.959831,-62.712598,5225
54.959831,-63.586282,5256
54.086147,-63.586282,5272
54.086147,-64.459966,5286
53.212463,-64.459966,5295
53.212463,-65.33365,5321
52.338779,-65.33365,5331
51.465094,-65.33365,5347
51.465094,-66.207335,5373
50.59141,-66.207335,5381
49.717726,-66.207335,5392
48.844042,-66.207335,5412
47.970357,-66.207335,5435
47.096673,-66.207335,5458
46.222989,-67.081019,5478
45.349305,-67.081019,5491
44.475621,-67.954703,5511
43.601936,-67.954703,5521
42.728252,-67.954703,5560
41.854568,-67.954703,5570
40.980884,-67.954703,5600
40.1072,-67.954703,5626
39.233515,-67.954703,5647
38.359831,-67.954703,5659
37.486147,-67.954703,5679
36.612463,-67.954703,5699
35.738779,-67.954703,5709
34.865094,-67.954703,5736
33.99141,-67.954703,5759
33.117726,-67.954703,5785
32.244042,-67.954703,5794
31.370357,-67.954703,5814
30.496673,-67.954703,5836
29.622989,-67.954703,5856
29.622989,-67.081019,5866
27.875621,-67.081019,5875
27.001936,-67.081019,5911
26.128252,-67.081019,5941
25.254568,-67.081019,5963
25.254568,-66.207335,5975
24.380884,-66.207335,5985
24.380884,-65.33365,5996
23.5072,-65.33365,6005
23.5072,-64.459966,6015
22.633515,-63.586282,6025
21.759831,-63.586282,6035
21.759831,-62.712598,6072
20.886147,-62.712598,6112
20.886147,-61.838914,6123
20.012463,-61.838914,6159
20.012463,-60.965229,6171
19.138779,-60.965229,6203
19.138779,-60.091545,6254
19.138779,-59.217861,6446
20.012463,-59.217861,6585
20.012463,-58.344177,6594
20.012463,-57.470492,6645
BREAK
