START
20.207423,-29.827753,0
22.477303,-29.827753,168
25.503809,-29.827753,178
26.260435,-29.827753,188
28.530315,-29.827753,199
29.286941,-31.341006,210
30.800194,-31.341006,221
32.313447,-32.097633,242
33.070074,-32.097633,262
33.8267,-32.097633,283
36.09658,-32.097633,294
36.853206,-32.097633,314
38.366459,-32.097633,325
40.636339,-32.097633,335
41.392965,-32.097633,356
42.149592,-32.097633,394
42.906218,-32.097633,404
43.662845,-32.097633,424
44.419471,-32.097633,435
45.932724,-32.097633,446
46.689351,-32.097633,456
48.202604,-32.097633,466
49.715857,-32.097633,476
51.22911,-32.097633,487
51.985736,-32.097633,497
52.742363,-32.097633,507
53.49899,-32.097633,518
54.255616,-32.097633,528
55.012243,-32.097633,542
55.768869,-32.097633,548
56.525496,-32.097633,559
57.282122,-32.097633,580
58.795375,-32.097633,590
59.552002,-32.097633,611
60.308628,-32.097633,622
61.065255,-32.097633,631
63.335134,-32.097633,652
64.091761,-32.097633,663
64.848387,-32.097633,673
65.605014,-32.097633,694
66.36164,-32.097633,716
67.874893,-32.097633,736
68.63152,-32.097633,756
69.388146,-32.097633,767
70.144773,-32.097633,777
70.901399,-32.097633,788
72.414652,-32.097633,808
73.171279,-32.097633,833
73.927905,-32.097633,857
74.684532,-32.097633,877
75.441158,-32.097633,893
76.197785,-32.097633,914
76.954411,-32.097633,924
77.711038,-32.097633,945
78.467664,-32.097633,956
79.224291,-32.097633,976
79.224291,-31.341006,998
79.980917,-31.341006,1015
80.737544,-30.58438,1051
81.49417,-30.58438,1067
81.49417,-29.827753,1111
82.250797,-29.071127,1142
83.007423,-29.071127,1180
83.007423,-28.3145,1191
83.007423,-27.557874,1294
82.250797,-26.801247,1336
81.49417,-26.801247,1354
81.49417,-26.044621,1364
80.737544,-25.287994,1387
79.980917,-24.531368,1437
79.224291,-24.531368,1460
78.467664,-24.531368,1470
78.467664,-23.774741,1481
77.711038,-23.018115,1517
76.954411,-23.018115,1547
76.954411,-22.261488,1570
76.197785,-22.261488,1582
75.441158,-22.261488,1591
74.684532,-21.504862,1602
74.684532,-20.748235,1613
73.927905,-20.748235,1623
73.171279,-20.748235,1637
72.414652,-19.991609,1672
71.658026,-19.991609,1683
