START
17.180917,-41.933777,0
17.937544,-41.933777,288
19.450797,-41.933777,301
21.720676,-41.933777,314
23.990556,-41.177151,327
25.503809,-40.420524,341
26.260435,-40.420524,353
27.017062,-40.420524,367
27.773688,-40.420524,393
29.286941,-40.420524,407
30.800194,-40.420524,420
31.556821,-40.420524,433
32.313447,-40.420524,446
33.070074,-40.420524,474
33.8267,-40.420524,486
34.583327,-40.420524,500
35.339953,-40.420524,512
36.853206,-40.420524,526
37.609833,-41.177151,540
39.123086,-41.177151,552
39.879712,-41.177151,567
40.636339,-41.177151,579
41.392965,-41.177151,593
42.906218,-41.177151,605
44.419471,-41.177151,633
45.932724,-41.177151,645
48.202604,-41.177151,659
49.715857,-41.177151,672
51.22911,-41.177151,685
51.985736,-41.177151,699
52.742363,-41.177151,712
53.49899,-41.177151,725
54.255616,-41.177151,738
55.768869,-41.177151,752
58.038749,-41.177151,764
59.552002,-41.177151,778
59.552002,-41.933777,792
61.065255,-41.933777,804
61.821881,-41.933777,831
62.578508,-41.933777,857
64.848387,-42.690404,871
67.118267,-42.690404,885
67.874893,-42.690404,956
69.388146,-42.690404,969
71.658026,-42.690404,982
73.171279,-43.44703,995
73.927905,-43.44703,1009
74.684532,-43.44703,1022
76.197785,-43.44703,1099
77.711038,-43.44703,1112
78.467664,-43.44703,1126
79.224291,-43.44703,1318
80.737544,-43.44703,1331
82.250797,-41.933777,1344
83.007423,-41.933777,1371
83.007423,-41.177151,1385
83.76405,-41.177151,1417
83.76405,-40.420524,1430
84.520676,-40.420524,1443
84.520676,-39.663898,1470
85.277303,-39.663898,1497
85.277303,-38.907271,1587
85.277303,-38.150645,1599
85.277303,-37.394018,1627
85.277303,-36.637392,1640
85.277303,-35.880765,1653
85.277303,-35.124139,1666
85.277303,-34.367512,1693
85.277303,-32.854259,1719
85.277303,-32.097633,1759
85.277303,-31.341006,1785
85.277303,-30.58438,1799
84.520676,-29.827753,1832
83.76405,-29.071127,1844
83.76405,-28.3145,1871
83.76405,-27.557874,1885
83.007423,-26.801247,1897
82.250797,-26.044621,1911
81.49417,-25.287994,1925
79.980917,-24.531368,1937
79.224291,-24.531368,1964
79.224291,-23.774741,1977
78.467664,-23.018115,1990
77.711038,-23.018115,2126
76.197785,-23.018115,2138
74.684532,-22.261488,2152
73.171279,-22.261488,2165
72.414652,-22.261488,2178
71.658026,-22.261488,2212
70.901399,-22.261488,2224
70.144773,-22.261488,2238
68.63152,-22.261488,2251
67.874893,-22.261488,2278
67.118267,-22.261488,2368
66.36164,-22.261488,2381
65.605014,-22.261488,2394
64.848387,-22.261488,2421
BREAK
39.123086,-39.663898,3689
38.366459,-39.663898,4009
37.609833,-39.663898,4021
36.853206,-39.663898,4035
35.339953,-39.663898,4061
35.339953,-40.420524,4100
34.583327,-40.420524,4126
33.8267,-40.420524,4184
33.070074,-40.420524,4204
33.070074,-41.177151,4218
32.313447,-41.177151,4230
31.556821,-41.933777,4258
30.800194,-41.933777,4270
30.800194,-42.690404,4284
29.286941,-44.203657,4310
28.530315,-44.960283,4337
27.773688,-44.960283,4350
27.773688,-45.71691,4363
27.017062,-46.473536,4390
27.017062,-47.230163,4403
26.260435,-48.743416,4417
26.260435,-49.500042,4443
25.503809,-49.500042,4456
25.503809,-50.256669,4483
24.747182,-50.256669,4496
24.747182,-51.013295,4510
24.747182,-52.526548,4536
24.747182,-53.283175,4562
24.747182,-54.039801,4589
24.747182,-55.553054,4615
24.747182,-56.309681,4641
24.747182,-57.066307,4655
24.747182,-57.822934,4669
24.747182,-58.57956,4695
24.747182,-59.336187,4708
24.747182,-60.092813,4741
24.747182,-60.84944,4755
24.747182,-61.606066,4767
24.747182,-63.119319,4781
25.503809,-63.875946,4794
25.503809,-64.632572,4807
25.503809,-66.145825,4820
26.260435,-66.902452,4834
26.260435,-67.659078,4847
26.260435,-68.415705,4874
27.017062,-69.172331,4900
27.773688,-70.685584,4914
28.530315,-71.442211,4927
29.286941,-72.955464,4940
30.043568,-72.955464,4953
30.043568,-73.71209,4967
30.043568,-74.468717,4979
30.800194,-75.225343,5052
31.556821,-75.225343,5130
32.313447,-75.225343,5143
33.8267,-75.98197,5156
36.09658,-76.738596,5170
37.609833,-76.738596,5183
38.366459,-76.738596,5210
39.879712,-76.738596,5243
41.392965,-76.738596,5256
43.662845,-76.738596,5269
44.419471,-76.738596,5282
45.176098,-76.738596,5296
45.932724,-76.738596,5322
46.689351,-76.738596,5336
47.445977,-76.738596,5348
48.202604,-76.738596,5362
48.95923,-76.738596,5388
49.715857,-76.738596,5415
50.472483,-76.738596,5428
51.985736,-75.98197,5441
51.985736,-75.225343,5455
52.742363,-75.225343,5469
52.742363,-74.468717,5495
53.49899,-74.468717,5508
53.49899,-73.71209,5521
54.255616,-73.71209,5534
55.012243,-72.955464,5548
55.768869,-72.198837,5560
56.525496,-72.198837,5574
57.282122,-71.442211,5588
58.038749,-70.685584,5614
59.552002,-69.928958,5627
60.308628,-69.928958,5640
61.065255,-69.928958,5654
61.065255,-69.172331,5667
61.821881,-68.415705,5680
61.821881,-67.659078,5714
62.578508,-66.145825,5740
62.578508,-65.389199,5766
62.578508,-63.875946,5780
62.578508,-62.362693,5806
