START
15.829115,-69.275533,0
16.390021,-69.275533,256
16.950928,-69.275533,280
17.511834,-69.275533,296
18.072741,-69.275533,312
18.633647,-69.275533,320
19.75546,-69.275533,344
20.316367,-69.275533,360
20.877273,-69.275533,376
21.43818,-69.275533,384
21.43818,-68.714627,392
21.999086,-68.714627,400
22.559993,-68.714627,408
23.120899,-68.714627,424
24.242712,-68.714627,440
24.242712,-68.15372,448
24.803619,-68.15372,456
25.364525,-68.15372,464
25.925432,-68.15372,472
26.486338,-68.15372,480
27.047245,-68.15372,496
27.608151,-68.15372,504
28.169058,-68.15372,520
28.729964,-68.15372,528
29.290871,-68.15372,536
29.851777,-68.15372,552
30.97359,-68.15372,568
31.534497,-68.15372,576
32.095403,-68.15372,584
32.65631,-68.15372,592
33.778123,-68.15372,600
34.33903,-68.15372,608
34.899936,-68.15372,616
36.021749,-68.15372,624
36.582656,-68.15372,632
37.143562,-68.15372,640
38.265375,-68.15372,648
38.826282,-68.15372,656
39.387188,-68.15372,664
39.948095,-68.15372,671
40.509001,-68.15372,679
41.069908,-68.15372,687
42.191721,-68.15372,695
42.752627,-68.714627,704
43.313534,-68.714627,712
44.435347,-68.714627,720
44.996253,-68.714627,728
45.55716,-68.714627,738
46.678973,-68.714627,744
47.239879,-68.714627,760
47.800786,-68.714627,768
48.361692,-68.714627,776
48.922599,-68.714627,784
49.483505,-68.714627,792
50.044412,-68.714627,800
50.605318,-68.714627,808
51.166225,-68.714627,816
51.727131,-68.714627,824
52.288038,-69.275533,832
53.409851,-69.275533,840
55.092571,-69.275533,848
55.653477,-69.275533,864
56.214384,-69.275533,872
56.77529,-69.275533,880
57.336197,-69.275533,896
57.897103,-69.275533,920
58.45801,-69.275533,928
59.018916,-69.275533,952
59.579823,-69.275533,968
60.140729,-69.275533,976
60.701636,-69.275533,984
61.262542,-69.275533,992
61.823449,-69.275533,1000
62.384355,-69.275533,1008
62.945262,-69.275533,1016
63.506168,-69.275533,1025
64.067075,-69.275533,1032
64.627981,-69.275533,1040
65.188888,-69.275533,1048
65.749794,-69.275533,1056
66.310701,-69.275533,1064
66.871607,-69.275533,1072
67.432514,-69.275533,1080
67.99342,-69.275533,1088
69.115233,-69.275533,1104
69.67614,-69.275533,1112
70.237047,-69.275533,1120
71.35886,-69.275533,1128
71.919766,-69.275533,1136
73.041579,-69.275533,1144
73.602486,-69.275533,1152
74.163392,-69.275533,1160
74.724299,-69.275533,1168
75.285205,-69.275533,1176
75.846112,-69.275533,1184
76.407018,-69.275533,1192
76.967925,-69.275533,1200
77.528831,-69.275533,1216
78.089738,-69.275533,1224
78.650644,-69.275533,1241
79.211551,-69.275533,1248
79.772457,-69.275533,1264
80.333364,-69.275533,1280
81.455177,-69.275533,1296
