START
11.902769,-69.275533,0
13.024582,-69.275533,431
13.585488,-69.275533,446
14.146395,-69.275533,471
14.707301,-69.275533,478
15.268208,-69.275533,494
16.390021,-69.275533,502
16.950928,-69.275533,510
18.072741,-69.275533,527
18.633647,-69.275533,551
19.194554,-69.275533,558
19.75546,-69.275533,582
21.43818,-69.275533,590
22.559993,-69.275533,614
23.120899,-69.275533,647
23.681806,-69.275533,654
24.242712,-69.275533,663
24.803619,-69.275533,679
25.925432,-69.275533,687
26.486338,-69.275533,695
27.047245,-69.275533,711
27.608151,-69.275533,735
28.729964,-69.275533,759
29.290871,-69.275533,775
30.412684,-69.275533,791
30.97359,-69.275533,807
31.534497,-69.275533,831
32.095403,-69.275533,839
32.65631,-69.275533,847
33.217216,-69.275533,879
34.899936,-69.275533,887
35.460843,-69.275533,919
36.021749,-69.275533,951
36.582656,-69.275533,983
37.143562,-69.275533,991
38.826282,-69.275533,1007
39.387188,-69.275533,1015
39.948095,-69.275533,1023
41.069908,-69.275533,1063
41.630814,-69.275533,1103
43.313534,-69.275533,1127
43.87444,-69.275533,1135
44.435347,-69.275533,1143
44.996253,-69.275533,1158
46.118066,-69.275533,1174
47.239879,-69.275533,1191
47.800786,-69.275533,1199
48.361692,-69.275533,1223
50.044412,-69.275533,1247
50.605318,-69.275533,1255
51.727131,-69.275533,1279
52.288038,-69.275533,1287
54.531664,-69.275533,1295
55.092571,-69.275533,1318
55.653477,-69.275533,1326
56.214384,-69.275533,1343
56.77529,-69.275533,1351
57.897103,-69.275533,1359
58.45801,-69.275533,1375
59.579823,-69.275533,1384
60.701636,-69.275533,1398
61.823449,-69.275533,1406
62.945262,-69.275533,1414
63.506168,-69.275533,1430
65.749794,-69.275533,1438
66.310701,-69.275533,1446
66.871607,-69.275533,1462
67.432514,-69.275533,1470
67.99342,-69.275533,1478
69.115233,-69.275533,1494
69.67614,-69.275533,1502
70.237047,-69.275533,1527
70.797953,-69.275533,1535
71.919766,-69.275533,1543
72.480673,-69.275533,1567
73.602486,-69.275533,1583
74.163392,-69.275533,1591
74.724299,-69.275533,1623
75.285205,-69.275533,1655
75.846112,-69.275533,1663
76.407018,-69.275533,1679
78.089738,-69.275533,1695
78.650644,-69.275533,1719
79.211551,-69.275533,1775
79.772457,-69.275533,1799
80.333364,-69.275533,1807
80.89427,-69.275533,1831
82.016083,-69.275533,1847
82.57699,-69.275533,1863
83.137896,-69.275533,1895
84.820616,-69.275533,1919
85.381522,-69.275533,1935
86.503335,-69.275533,1951
87.064242,-69.275533,1959
87.625148,-69.275533,2071
88.186055,-69.275533,2103
88.746962,-69.275533,2135
89.307868,-69.275533,2167
90.990588,-69.275533,2207
91.551494,-69.275533,2271
92.112401,-69.275533,2359
92.673307,-69.275533,2391
93.234214,-69.275533,2543
BREAK
23.120899,-51.887431,4704
23.681806,-51.887431,4983
24.242712,-51.887431,4999
27.047245,-51.887431,5007
29.290871,-51.887431,5015
33.778123,-51.887431,5031
34.899936,-51.887431,5039
36.582656,-51.887431,5047
37.143562,-51.887431,5063
37.704469,-51.887431,5071
38.265375,-51.887431,5079
39.387188,-51.887431,5102
39.948095,-51.887431,5127
41.069908,-51.887431,5135
41.630814,-51.887431,5143
42.191721,-51.887431,5159
42.752627,-51.887431,5167
43.87444,-51.887431,5191
44.435347,-51.887431,5223
44.996253,-51.887431,5231
45.55716,-51.887431,5247
46.118066,-51.887431,5255
47.239879,-51.887431,5263
48.361692,-51.887431,5279
49.483505,-51.887431,5287
50.044412,-51.887431,5311
51.727131,-51.887431,5319
52.288038,-51.887431,5327
53.409851,-51.887431,5343
53.970758,-51.887431,5351
54.531664,-51.887431,5367
55.092571,-51.887431,5383
56.214384,-51.887431,5399
56.77529,-51.887431,5415
57.897103,-51.887431,5431
58.45801,-51.887431,5439
60.140729,-51.887431,5463
60.701636,-51.887431,5471
61.262542,-51.887431,5495
61.823449,-51.887431,5503
62.384355,-51.887431,5519
62.945262,-51.887431,5535
64.067075,-51.887431,5559
64.627981,-51.887431,5567
65.749794,-51.887431,5583
66.871607,-51.887431,5599
67.99342,-51.887431,5623
68.554327,-51.887431,5679
69.115233,-51.887431,5703
69.67614,-51.887431,5719
70.237047,-51.887431,5743
70.797953,-51.887431,5751
72.480673,-51.887431,5767
73.041579,-51.887431,5799
73.602486,-51.887431,5815
74.163392,-51.887431,5855
74.724299,-51.887431,5879
75.285205,-51.887431,5895
76.407018,-51.887431,6063
76.967925,-51.887431,6079
78.089738,-51.887431,6143
BREAK
78.089738,-51.887431,6976
78.089738,-52.448338,7359
78.089738,-53.009244,7407
78.089738,-53.570151,7439
78.089738,-54.691964,7511
78.089738,-55.813777,7543
78.089738,-56.374683,7551
78.089738,-56.93559,7575
78.089738,-57.496496,7599
78.089738,-58.057403,7639
78.089738,-58.618309,7751
78.089738,-59.740122,7783
78.089738,-60.861935,7807
78.089738,-61.422842,7823
BREAK
78.089738,-61.422842,8648
76.967925,-61.422842,8943
75.285205,-61.422842,8967
74.724299,-61.422842,8975
74.163392,-61.422842,8999
73.602486,-61.422842,9007
72.480673,-61.422842,9031
71.919766,-61.422842,9047
70.797953,-61.422842,9063
70.237047,-61.422842,9071
69.67614,-61.422842,9111
69.115233,-61.422842,9127
67.99342,-61.422842,9151
67.432514,-61.422842,9159
66.871607,-61.422842,9167
66.310701,-61.422842,9191
65.749794,-61.422842,9199
64.627981,-61.422842,9215
63.506168,-61.422842,9231
62.945262,-61.422842,9263
62.384355,-61.422842,9279
61.823449,-61.422842,9303
61.262542,-61.422842,9319
60.701636,-61.422842,9335
59.579823,-61.422842,9351
58.45801,-61.422842,9383
57.897103,-61.422842,9407
57.336197,-61.422842,9463
56.77529,-61.422842,9559
56.214384,-61.422842,9679
55.092571,-61.422842,9727
55.092571,-61.983748,9743
54.531664,-61.983748,9751
BREAK
54.531664,-58.618309,10776
54.531664,-59.740122,11255
54.531664,-60.861935,11407
BREAK
23.681806,-52.448338,13144
23.681806,-53.570151,13367
23.681806,-54.691964,13391
23.681806,-55.25287,13399
23.681806,-55.813777,13407
23.681806,-57.496496,13423
23.681806,-58.057403,13431
23.681806,-58.618309,13447
23.681806,-59.740122,13463
23.681806,-61.422842,13487
