START
37.694245,-42.150385,0
38.622302,-42.150385,59
39.55036,-42.150385,101
40.478417,-42.150385,120
41.406475,-42.150385,131
42.334532,-42.150385,141
43.26259,-41.222327,151
44.190647,-41.222327,161
45.118705,-41.222327,171
46.046763,-41.222327,181
46.97482,-40.29427,201
47.902878,-39.366212,225
49.758993,-38.438155,245
49.758993,-37.510097,255
50.68705,-36.58204,275
51.615108,-35.653982,285
52.543165,-34.725925,305
53.471223,-33.797867,326
53.471223,-32.869809,336
54.399281,-32.869809,346
55.327338,-31.941752,366
56.255396,-31.013694,376
57.183453,-30.085637,386
58.111511,-29.157579,406
58.111511,-28.229522,440
58.111511,-27.301464,460
58.111511,-26.373407,500
58.111511,-25.445349,539
58.111511,-24.517291,572
57.183453,-24.517291,598
57.183453,-23.589234,610
56.255396,-23.589234,649
56.255396,-22.661176,660
55.327338,-22.661176,676
55.327338,-21.733119,685
55.327338,-20.805061,695
54.399281,-20.805061,745
54.399281,-19.877004,755
53.471223,-19.877004,778
52.543165,-19.877004,820
52.543165,-18.948946,830
51.615108,-18.948946,906
50.68705,-18.948946,937
49.758993,-18.948946,947
48.830935,-18.948946,968
47.902878,-18.948946,994
46.97482,-18.948946,1040
46.046763,-18.948946,1079
45.118705,-18.948946,1088
44.190647,-18.948946,1118
43.26259,-18.948946,1149
42.334532,-18.948946,1263
41.406475,-18.948946,1282
40.478417,-18.948946,1303
39.55036,-18.948946,1313
38.622302,-18.948946,1349
37.694245,-18.948946,1406
36.766187,-18.948946,1427
36.766187,-19.877004,1475
35.838129,-19.877004,1485
35.838129,-20.805061,1551
34.910072,-20.805061,1596
34.910072,-21.733119,1616
34.910072,-22.661176,1645
34.910072,-23.589234,1666
34.910072,-24.517291,1686
34.910072,-25.445349,1713
34.910072,-26.373407,1733
34.910072,-27.301464,1755
34.910072,-28.229522,1775
34.910072,-29.157579,1795
34.910072,-30.085637,1840
34.910072,-31.013694,1860
34.910072,-31.941752,1871
35.838129,-32.869809,1881
35.838129,-33.797867,1901
35.838129,-34.725925,1911
35.838129,-35.653982,1921
35.838129,-36.58204,1931
36.766187,-37.510097,1941
37.694245,-38.438155,1961
37.694245,-39.366212,1972
38.622302,-39.366212,1982
38.622302,-40.29427,1992
38.622302,-41.222327,2004
38.622302,-42.150385,2025
38.622302,-43.078443,2066
39.55036,-43.078443,2076
39.55036,-44.0065,2086
39.55036,-44.934558,2096
40.478417,-44.934558,2106
40.478417,-45.862615,2116
41.406475,-45.862615,2126
41.406475,-46.790673,2136
41.406475,-47.71873,2146
41.406475,-48.646788,2167
42.334532,-48.646788,2177
42.334532,-49.574845,2187
42.334532,-50.502903,2231
42.334532,-51.43096,2251
42.334532,-52.359018,2273
42.334532,-53.287076,2293
42.334532,-54.215133,2313
42.334532,-55.143191,2334
43.26259,-56.071248,2344
43.26259,-56.999306,2364
43.26259,-57.927363,2384
43.26259,-58.855421,2404
44.190647,-58.855421,2424
44.190647,-59.783478,2434
44.190647,-60.711536,2454
44.190647,-61.639594,2475
45.118705,-62.567651,2495
45.118705,-63.495709,2515
45.118705,-64.423766,2538
46.046763,-65.351824,2558
46.046763,-66.279881,2578
46.046763,-67.207939,2598
46.97482,-67.207939,2608
46.97482,-68.135996,2621
47.902878,-68.135996,2679
48.830935,-68.135996,3883
48.830935,-69.064054,3894
49.758993,-69.064054,3914
49.758993,-69.992112,3924
49.758993,-70.920169,3944
49.758993,-71.848227,3964
49.758993,-72.776284,4013
49.758993,-73.704342,4033
49.758993,-74.632399,4053
49.758993,-75.560457,4073
49.758993,-76.488514,4093
49.758993,-77.416572,4124
49.758993,-78.34463,4161
49.758993,-79.272687,4197
49.758993,-80.200745,4220
49.758993,-81.128802,4245
49.758993,-82.05686,4279
49.758993,-82.984917,4298
49.758993,-83.912975,4319
49.758993,-84.841032,4339
49.758993,-85.76909,4359
49.758993,-86.697148,4393
50.68705,-86.697148,4467
51.615108,-86.697148,4482
52.543165,-86.697148,4502
53.471223,-86.697148,4512
54.399281,-86.697148,4522
55.327338,-85.76909,4542
56.255396,-85.76909,4552
57.183453,-85.76909,4575
57.183453,-84.841032,4633
58.111511,-83.912975,4667
59.039568,-83.912975,4687
59.967626,-83.912975,4712
59.967626,-82.984917,4722
60.895683,-82.984917,4732
60.895683,-82.05686,4751
61.823741,-82.05686,4884
BREAK
