START
46.046763,-47.71873,0
46.97482,-47.71873,238
48.830935,-47.71873,248
49.758993,-47.71873,258
50.68705,-47.71873,268
53.471223,-47.71873,278
54.399281,-47.71873,298
55.327338,-47.71873,308
56.255396,-47.71873,328
57.183453,-47.71873,367
58.111511,-47.71873,407
59.967626,-47.71873,427
60.895683,-47.71873,467
61.823741,-47.71873,546
61.823741,-46.790673,566
62.751799,-45.862615,576
62.751799,-44.934558,596
62.751799,-44.0065,616
63.679856,-44.0065,636
63.679856,-43.078443,646
63.679856,-41.222327,676
64.607914,-41.222327,706
64.607914,-40.29427,716
64.607914,-39.366212,745
64.607914,-38.438155,765
64.607914,-37.510097,785
65.535971,-36.58204,805
65.535971,-35.653982,825
65.535971,-33.797867,835
65.535971,-32.869809,855
65.535971,-31.941752,875
65.535971,-31.013694,894
65.535971,-30.085637,914
65.535971,-29.157579,944
65.535971,-28.229522,964
65.535971,-26.373407,994
65.535971,-25.445349,1034
65.535971,-24.517291,1053
65.535971,-23.589234,1094
63.679856,-23.589234,1123
63.679856,-22.661176,1133
62.751799,-22.661176,1173
62.751799,-21.733119,1193
61.823741,-21.733119,1213
60.895683,-21.733119,1252
59.967626,-20.805061,1292
59.039568,-20.805061,1312
58.111511,-20.805061,1352
56.255396,-20.805061,1392
56.255396,-18.948946,1421
55.327338,-18.948946,1431
54.399281,-18.948946,1471
53.471223,-18.948946,1511
52.543165,-18.020889,1551
51.615108,-18.020889,1580
50.68705,-18.020889,1590
48.830935,-18.020889,1610
47.902878,-18.020889,1630
46.97482,-18.020889,1660
46.046763,-18.020889,1740
45.118705,-18.020889,1769
44.190647,-18.020889,1779
43.26259,-18.020889,1819
41.406475,-18.020889,1928
40.478417,-18.020889,1998
39.55036,-18.020889,2038
38.622302,-18.020889,2048
38.622302,-18.948946,2068
37.694245,-18.948946,2088
37.694245,-19.877004,2127
37.694245,-20.805061,2237
37.694245,-21.733119,2276
37.694245,-22.661176,2346
37.694245,-23.589234,2386
37.694245,-24.517291,2416
37.694245,-26.373407,2455
37.694245,-27.301464,2495
37.694245,-28.229522,2535
37.694245,-29.157579,2555
37.694245,-30.085637,2585
37.694245,-31.013694,2595
37.694245,-31.941752,2615
37.694245,-33.797867,2634
37.694245,-34.725925,2644
37.694245,-35.653982,2664
37.694245,-36.58204,2694
37.694245,-37.510097,2714
37.694245,-38.438155,2754
37.694245,-39.366212,2793
37.694245,-41.222327,2813
37.694245,-42.150385,2843
38.622302,-42.150385,2863
38.622302,-43.078443,2873
38.622302,-44.0065,2893
38.622302,-44.934558,2913
39.55036,-44.934558,2923
39.55036,-45.862615,2953
40.478417,-45.862615,3012
40.478417,-46.790673,3052
41.406475,-46.790673,3232
41.406475,-47.71873,3241
41.406475,-49.574845,3271
42.334532,-49.574845,3281
42.334532,-50.502903,3301
42.334532,-51.43096,3342
43.26259,-51.43096,3351
43.26259,-52.359018,3371
44.190647,-52.359018,3401
44.190647,-53.287076,3411
44.190647,-54.215133,3441
46.046763,-54.215133,3471
46.046763,-55.143191,3481
46.046763,-56.999306,3511
46.046763,-57.927363,3551
46.97482,-57.927363,3570
46.97482,-58.855421,3590
46.97482,-59.783478,3631
47.902878,-59.783478,3640
47.902878,-60.711536,3650
47.902878,-61.639594,3660
48.830935,-64.423766,3680
48.830935,-65.351824,3700
48.830935,-66.279881,3720
48.830935,-67.207939,3928
48.830935,-68.135996,3949
48.830935,-69.064054,3989
48.830935,-70.920169,4068
49.758993,-70.920169,4088
49.758993,-71.848227,4117
50.68705,-71.848227,4127
50.68705,-72.776284,4147
50.68705,-73.704342,4376
52.543165,-73.704342,4386
52.543165,-74.632399,4416
52.543165,-75.560457,4455
52.543165,-76.488514,4615
52.543165,-78.34463,4734
52.543165,-79.272687,4754
52.543165,-80.200745,4783
52.543165,-81.128802,4853
52.543165,-82.05686,5708
BREAK
